-1.832040411209515e+00  2.311767615545251e-04  2.311767615545251e-04  2.311767615545251e-04  2.311767615545251e-04  0
-1.671633431916567e+00  1.140595958946663e-04  1.140595958946663e-04  1.140595958946663e-04  1.140595958946663e-04  0
-1.525271120442328e+00  5.961222653912078e-05  5.961222653912078e-05  5.961222653912078e-05  5.961222653912078e-05  0
-1.391723775342339e+00  3.248432289870379e-05  3.248432289870379e-05  3.248432289870379e-05  3.248432289870379e-05  0
-1.269869363481709e+00  1.781551404398089e-05  1.781551404398089e-05  1.781551404398089e-05  1.781551404398089e-05  0
-1.158684092978708e+00  8.499184022150949e-03  8.499184022150949e-03  8.499184022150949e-03  8.499184022150949e-03  0
-1.057233811548072e+00  5.247540173886867e-03  5.247540173886867e-03  5.247540173886867e-03  5.247540173886867e-03  0
-9.646661579749534e-01  3.016447566411660e-03  3.016447566411660e-03  3.016447566411660e-03  3.016447566411660e-03  0
-8.802034007780547e-01  1.615516691075240e-03  1.615516691075240e-03  1.615516691075240e-03  1.615516691075240e-03  0
-8.031359038940895e-01  8.080345925308218e-04  8.080345925308218e-04  8.080345925308218e-04  8.080345925308218e-04  0
-7.328161644838057e-01  3.924268471879497e-02  3.924268471879497e-02  3.924268471879497e-02  3.924268471879497e-02  0
-6.686533727666266e-01  3.075075429435129e-02  3.075075429435129e-02  3.075075429435129e-02  3.075075429435129e-02  0
-6.101084481769311e-01  2.378054462499048e-02  2.378054462499048e-02  2.378054462499048e-02  2.378054462499048e-02  0
-5.566895101369354e-01  1.768578631322406e-02  1.768578631322406e-02  1.768578631322406e-02  1.768578631322406e-02  0
-5.079477453926834e-01  1.243571848049458e-02  1.243571848049458e-02  1.243571848049458e-02  1.243571848049458e-02  0
-4.634736371914831e-01  2.049330936243131e-01  2.049330936243131e-01  2.049330936243131e-01  2.049330936243131e-01  0
-4.228935246192287e-01  1.437199908970262e-01  1.437199908970262e-01  1.437199908970262e-01  1.437199908970262e-01  0
-3.858664631899813e-01  9.786930341311098e-02  9.786930341311098e-02  9.786930341311098e-02  9.786930341311098e-02  0
-3.520813603112218e-01  6.609245734361664e-02  6.609245734361664e-02  6.609245734361664e-02  6.609245734361664e-02  0
-3.212543615576358e-01  4.531251870131195e-02  4.531251870131195e-02  4.531251870131195e-02  4.531251870131195e-02  0
-2.931264657935223e-01  5.896666960215698e-01  5.896666960215698e-01  5.896666960215698e-01  5.896666960215698e-01  0
-2.674613491066506e-01  5.273741484391976e-01  5.273741484391976e-01  5.273741484391976e-01  5.273741484391976e-01  0
-2.440433792707724e-01  4.480596193385838e-01  4.480596193385838e-01  4.480596193385838e-01  4.480596193385838e-01  0
-2.226758040547742e-01  3.602448848586784e-01  3.602448848586784e-01  3.602448848586784e-01  3.602448848586784e-01  0
-2.031790981570734e-01  2.731027884666461e-01  2.731027884666461e-01  2.731027884666461e-01  2.731027884666461e-01  0
-1.853894548765933e-01  5.234267591082586e-01  5.234267591082586e-01  5.234267591082586e-01  5.234267591082586e-01  0
-1.691574098476915e-01  5.708731161034181e-01  5.708731161034181e-01  5.708731161034181e-01  5.708731161034181e-01  0
-1.543465852759925e-01  6.003762482655453e-01  6.003762482655453e-01  6.003762482655453e-01  6.003762482655453e-01  0
-1.408325441244888e-01  6.057094024450147e-01  6.057094024450147e-01  6.057094024450147e-01  6.057094024450147e-01  0
-1.285017446230543e-01  5.845279774440028e-01  5.845279774440028e-01  5.845279774440028e-01  5.845279774440028e-01  0
-1.172505863174089e-01  2.886935077001569e-01  2.886935077001569e-01  2.886935077001569e-01  2.886935077001569e-01  0
-1.069845396426603e-01  2.929838421671646e-01  2.929838421671646e-01  2.929838421671646e-01  2.929838421671646e-01  0
-9.761735170830897e-02  3.023255915040114e-01  3.023255915040114e-01  3.023255915040114e-01  3.023255915040114e-01  0
-8.907032162190966e-02  3.157519907628887e-01  3.157519907628887e-01  3.157519907628887e-01  3.157519907628887e-01  0
-8.127163926282936e-02  3.282520639245185e-01  3.282520639245185e-01  3.282520639245185e-01  3.282520639245185e-01  0
-7.415578195063730e-02  2.555016671292929e-01  2.555016671292929e-01  2.555016671292929e-01  2.555016671292929e-01  0
-6.766296393907659e-02  2.613730346378824e-01  2.613730346378824e-01  2.613730346378824e-01  2.613730346378824e-01  0
-6.173863411039701e-02  2.644410421616138e-01  2.644410421616138e-01  2.644410421616138e-01  2.644410421616138e-01  0
-5.633301764979549e-02  2.584945449143303e-01  2.584945449143303e-01  2.584945449143303e-01  2.584945449143303e-01  0
-5.140069784922172e-02  2.402802293750832e-01  2.402802293750832e-01  2.402802293750832e-01  2.402802293750832e-01  0
-4.690023452696357e-02  2.936318194108880e-01  2.936318194108880e-01  2.936318194108880e-01  2.936318194108880e-01  0
-4.279381585706411e-02  2.666221482269043e-01  2.666221482269043e-01  2.666221482269043e-01  2.666221482269043e-01  0
-3.904694068332359e-02  2.351149383739724e-01  2.351149383739724e-01  2.351149383739724e-01  2.351149383739724e-01  0
-3.562812864876386e-02  2.043933338516964e-01  2.043933338516964e-01  2.043933338516964e-01  2.043933338516964e-01  0
-3.250865570513174e-02  1.779057979812877e-01  1.779057979812877e-01  1.779057979812877e-01  1.779057979812877e-01  0
-2.966231278025492e-02  3.157510515572155e-01  3.157510515572155e-01  3.157510515572155e-01  3.157510515572155e-01  0
-2.706518557563063e-02  3.156284341403487e-01  3.156284341403487e-01  3.156284341403487e-01  3.156284341403487e-01  0
-2.469545364415880e-02  3.193796672191378e-01  3.193796672191378e-01  3.193796672191378e-01  3.193796672191378e-01  0
-2.253320705991820e-02  3.186447070896840e-01  3.186447070896840e-01  3.186447070896840e-01  3.186447070896840e-01  0
-2.056027913968869e-02  3.066415208200180e-01  3.066415208200180e-01  3.066415208200180e-01  3.066415208200180e-01  0
-1.876009381078543e-02  4.173055612953236e-01  4.173055612953236e-01  4.173055612953236e-01  4.173055612953236e-01  0
-1.711752634282564e-02  3.818517172577046e-01  3.818517172577046e-01  3.818517172577046e-01  3.818517172577046e-01  0
-1.561877627332944e-02  3.362282847794558e-01  3.362282847794558e-01  3.362282847794558e-01  3.362282847794558e-01  0
-1.425125145950554e-02  2.874501184310946e-01  2.874501184310946e-01  2.874501184310946e-01  2.874501184310946e-01  0
-1.300346228205270e-02  2.417722213917466e-01  2.417722213917466e-01  2.417722213917466e-01  2.417722213917466e-01  0
-1.186492511210197e-02  4.532863210826401e-01  4.532863210826401e-01  4.532863210826401e-01  4.532863210826401e-01  0
-1.082607423025225e-02  4.356944205807138e-01  4.356944205807138e-01  4.356944205807138e-01  4.356944205807138e-01  0
-9.878181457663521e-03  4.353729519370640e-01  4.353729519370640e-01  4.353729519370640e-01  4.353729519370640e-01  0
-9.013282823967279e-03  4.379560525421798e-01  4.379560525421798e-01  4.379560525421798e-01  4.379560525421798e-01  0
-8.224111655875475e-03  4.304702477435874e-01  4.304702477435874e-01  4.304702477435874e-01  4.304702477435874e-01  0
-7.504037524314171e-03  8.225140942468125e-01  8.225140942468125e-01  8.225140942468125e-01  8.225140942468125e-01  0
-6.847010537130257e-03  7.307595185691590e-01  7.307595185691590e-01  7.307595185691590e-01  7.307595185691590e-01  0
-6.247510509331774e-03  6.265700876201008e-01  6.265700876201008e-01  6.265700876201008e-01  6.265700876201008e-01  0
-5.700500583802218e-03  5.244302284045054e-01  5.244302284045054e-01  5.244302284045054e-01  5.244302284045054e-01  0
-5.201384912821079e-03  4.376423649302190e-01  4.376423649302190e-01  4.376423649302190e-01  4.376423649302190e-01  0
-4.745970044840788e-03  1.201749269442502e+00  1.201749269442502e+00  1.201749269442502e+00  1.201749269442502e+00  0
-4.330429692100902e-03  1.080089556226112e+00  1.080089556226112e+00  1.080089556226112e+00  1.080089556226112e+00  0
-3.951272583065410e-03  1.002446749906298e+00  1.002446749906298e+00  1.002446749906298e+00  1.002446749906298e+00  0
-3.605313129586913e-03  9.465169362249902e-01  9.465169362249902e-01  9.465169362249902e-01  9.465169362249902e-01  0
-3.289644662350191e-03  8.870078518152816e-01  8.870078518152816e-01  8.870078518152816e-01  8.870078518152816e-01  0
-3.001615009725671e-03  2.105068050969273e+00  2.105068050969273e+00  2.105068050969273e+00  2.105068050969273e+00  0
-2.738804214852105e-03  1.960557699170687e+00  1.960557699170687e+00  1.960557699170687e+00  1.960557699170687e+00  0
-2.499004203732712e-03  1.766344521431314e+00  1.766344521431314e+00  1.766344521431314e+00  1.766344521431314e+00  0
-2.280200233520889e-03  1.546493202130279e+00  1.546493202130279e+00  1.546493202130279e+00  1.546493202130279e+00  0
-2.080553965128434e-03  1.334905749033022e+00  1.334905749033022e+00  1.334905749033022e+00  1.334905749033022e+00  0
-1.898388017936316e-03  2.740742179323340e+00  2.740742179323340e+00  2.740742179323340e+00  2.740742179323340e+00  0
-1.732171876840362e-03  2.522412102396995e+00  2.522412102396995e+00  2.522412102396995e+00  2.522412102396995e+00  0
-1.580509033226165e-03  2.371465315465913e+00  2.371465315465913e+00  2.371465315465913e+00  2.371465315465913e+00  0
-1.442125251834766e-03  2.273482963110091e+00  2.273482963110091e+00  2.273482963110091e+00  2.273482963110091e+00  0
-1.315857864940077e-03  2.188032459253065e+00  2.188032459253065e+00  2.188032459253065e+00  2.188032459253065e+00  0
-1.200646003890268e-03  3.469430993257379e+00  3.469430993257379e+00  3.469430993257379e+00  3.469430993257379e+00  0
-1.095521685940842e-03  3.489915659309331e+00  3.489915659309331e+00  3.489915659309331e+00  3.489915659309331e+00  0
-9.996016814930845e-04  3.404089494738828e+00  3.404089494738828e+00  3.404089494738828e+00  3.404089494738828e+00  0
-9.120800934083555e-04  3.209958337277451e+00  3.209958337277451e+00  3.209958337277451e+00  3.209958337277451e+00  0
-8.322215860513732e-04  2.945683290697919e+00  2.945683290697919e+00  2.945683290697919e+00  2.945683290697919e+00  0
-7.593552071745265e-04  3.525614898193609e+00  3.525614898193609e+00  3.525614898193609e+00  3.525614898193609e+00  0
-6.928687507361448e-04  3.386896122987773e+00  3.386896122987773e+00  3.386896122987773e+00  3.386896122987773e+00  0
-6.322036132904660e-04  3.309262376663471e+00  3.309262376663471e+00  3.309262376663471e+00  3.309262376663471e+00  0
-5.768501007339063e-04  3.314788893732457e+00  3.314788893732457e+00  3.314788893732457e+00  3.314788893732457e+00  0
-5.263431459760308e-04  3.376108447966418e+00  3.376108447966418e+00  3.376108447966418e+00  3.376108447966418e+00  0
-4.802584015561073e-04  3.388354545469899e+00  3.388354545469899e+00  3.388354545469899e+00  3.388354545469899e+00  0
-4.382086743763368e-04  3.572194379512871e+00  3.572194379512871e+00  3.572194379512871e+00  3.572194379512871e+00  0
-3.998406725972339e-04  3.696815195117678e+00  3.696815195117678e+00  3.696815195117678e+00  3.696815195117678e+00  0
-3.648320373633422e-04  3.714113044789800e+00  3.714113044789800e+00  3.714113044789800e+00  3.714113044789800e+00  0
-3.328886344205493e-04  3.618937297161875e+00  3.618937297161875e+00  3.618937297161875e+00  3.618937297161875e+00  0
-3.037420828698106e-04  3.209951598102641e+00  3.209951598102641e+00  3.209951598102641e+00  3.209951598102641e+00  0
-2.771475002944579e-04  3.136972253607860e+00  3.136972253607860e+00  3.136972253607860e+00  3.136972253607860e+00  0
-2.528814453161864e-04  3.083618563004569e+00  3.083618563004569e+00  3.083618563004569e+00  3.083618563004569e+00  0
-2.307400402935626e-04  3.098254305439471e+00  3.098254305439471e+00  3.098254305439471e+00  3.098254305439471e+00  0
-2.105372583904124e-04  3.196020281316949e+00  3.196020281316949e+00  3.196020281316949e+00  3.196020281316949e+00  0
-1.921033606224429e-04  2.832100265204614e+00  2.832100265204614e+00  2.832100265204614e+00  2.832100265204614e+00  0
-1.752834697505347e-04  2.969102364691498e+00  2.969102364691498e+00  2.969102364691498e+00  2.969102364691498e+00  0
-1.599362690388935e-04  3.105342341838188e+00  3.105342341838188e+00  3.105342341838188e+00  3.105342341838188e+00  0
-1.459328149453369e-04  3.190289549603045e+00  3.190289549603045e+00  3.190289549603045e+00  3.190289549603045e+00  0
-1.331554537682197e-04  3.186988973564042e+00  3.186988973564042e+00  3.186988973564042e+00  3.186988973564042e+00  0
-1.214968331479242e-04  2.804914283755760e+00  2.804914283755760e+00  2.804914283755760e+00  2.804914283755760e+00  0
-1.108590001177832e-04  2.765509780444156e+00  2.765509780444156e+00  2.765509780444156e+00  2.765509780444156e+00  0
-1.011525781264745e-04  2.717302873281511e+00  2.717302873281511e+00  2.717302873281511e+00  2.717302873281511e+00  0
-9.229601611742502e-05  2.694042156037531e+00  2.694042156037531e+00  2.694042156037531e+00  2.694042156037531e+00  0
-8.421490335616494e-05  2.721364322984950e+00  2.721364322984950e+00  2.721364322984950e+00  2.721364322984950e+00  0
-7.684134424897716e-05  2.593978394744795e+00  2.593978394744795e+00  2.593978394744795e+00  2.593978394744795e+00  0
-7.011338790021387e-05  2.645306544516506e+00  2.645306544516506e+00  2.645306544516506e+00  2.645306544516506e+00  0
-6.397450761555741e-05  2.709606653887678e+00  2.709606653887678e+00  2.709606653887678e+00  2.709606653887678e+00  0
-5.837312597813476e-05  2.760559117063985e+00  2.760559117063985e+00  2.760559117063985e+00  2.760559117063985e+00  0
-5.326218150728788e-05  2.769087235709849e+00  2.769087235709849e+00  2.769087235709849e+00  2.769087235709849e+00  0
-4.859873325916970e-05  2.637422298452350e+00  2.637422298452350e+00  2.637422298452350e+00  2.637422298452350e+00  0
-4.434360004711327e-05  2.622607877354098e+00  2.622607877354098e+00  2.622607877354098e+00  2.622607877354098e+00  0
-4.046103125058982e-05  2.594704372230909e+00  2.594704372230909e+00  2.594704372230909e+00  2.594704372230909e+00  0
-3.691840644697001e-05  2.567597885357293e+00  2.567597885357293e+00  2.567597885357293e+00  2.567597885357293e+00  0
-3.368596134246598e-05  2.555458548344716e+00  2.555458548344716e+00  2.555458548344716e+00  2.555458548344716e+00  0
-3.073653769959087e-05  2.548736430285962e+00  2.548736430285962e+00  2.548736430285962e+00  2.548736430285962e+00  0
-2.804535516008556e-05  2.560462836148858e+00  2.560462836148858e+00  2.560462836148858e+00  2.560462836148858e+00  0
-2.558980304622297e-05  2.582401164754652e+00  2.582401164754652e+00  2.582401164754652e+00  2.582401164754652e+00  0
-2.334925039125391e-05  2.604822264687691e+00  2.604822264687691e+00  2.604822264687691e+00  2.604822264687691e+00  0
-2.130487260291516e-05  2.612727473020339e+00  2.612727473020339e+00  2.612727473020339e+00  2.612727473020339e+00  0
-1.943949330366788e-05  2.578975279346228e+00  2.578975279346228e+00  2.578975279346228e+00  2.578975279346228e+00  0
-1.773744001884531e-05  2.578926103785353e+00  2.578926103785353e+00  2.578926103785353e+00  2.578926103785353e+00  0
-1.618441250023593e-05  2.568938040340492e+00  2.568938040340492e+00  2.568938040340492e+00  2.568938040340492e+00  0
-1.476736257878800e-05  2.552652764890032e+00  2.552652764890032e+00  2.552652764890032e+00  2.552652764890032e+00  0
-1.347438453698639e-05  2.535113827540450e+00  2.535113827540450e+00  2.535113827540450e+00  2.535113827540450e+00  0
-1.229461507983635e-05  2.544211292480924e+00  2.544211292480924e+00  2.544211292480924e+00  2.544211292480924e+00  0
-1.121814206403422e-05  2.540768035424174e+00  2.540768035424174e+00  2.540768035424174e+00  2.540768035424174e+00  0
-1.023592121848919e-05  2.544139440954630e+00  2.544139440954630e+00  2.544139440954630e+00  2.544139440954630e+00  0
-9.339700156501563e-06  2.551866879666226e+00  2.551866879666226e+00  2.551866879666226e+00  2.551866879666226e+00  0
-8.521949041166063e-06  2.556353612907030e+00  2.556353612907030e+00  2.556353612907030e+00  2.556353612907030e+00  0
-7.775797321467151e-06  2.557505240278990e+00  2.557505240278990e+00  2.557505240278990e+00  2.557505240278990e+00  0
