-2.20050850194513714086e+00 7.27166125246757047353e-07 7.27166125246757047353e-07 7.27166125246757047353e-07 7.27166125246757047353e-07 0
-2.00783975973522421654e+00 7.88699569456932757041e-07 7.88699569456932757041e-07 7.88699569456932757041e-07 7.88699569456932757041e-07 0
-1.83204041120951499622e+00 7.43841201883922010912e-07 7.43841201883922010912e-07 7.43841201883922010912e-07 7.43841201883922010912e-07 0
-1.67163343191656688091e+00 9.71612190539557134890e-07 9.71612190539557134890e-07 9.71612190539557134890e-07 9.71612190539557134890e-07 0
-1.52527112044232815435e+00 7.74470853888251578686e-07 7.74470853888251578686e-07 7.74470853888251578686e-07 7.74470853888251578686e-07 0
-1.39172377534233904228e+00 1.47875507465900096296e-06 1.47875507465900096296e-06 1.47875507465900096296e-06 1.47875507465900096296e-06 0
-1.26986936348170909028e+00 2.34780604047384387526e-06 2.34780604047384387526e-06 2.34780604047384387526e-06 2.34780604047384387526e-06 0
-1.15868409297870789132e+00 4.75573091202655316804e-06 4.75573091202655316804e-06 4.75573091202655316804e-06 4.75573091202655316804e-06 0
-1.05723381154807194449e+00 7.59760387440920603990e-06 7.59760387440920603990e-06 7.59760387440920603990e-06 7.59760387440920603990e-06 0
-9.64666157974953475396e-01 1.34206182673405972135e-05 1.34206182673405972135e-05 1.34206182673405972135e-05 1.34206182673405972135e-05 0
-8.80203400778054700915e-01 2.18248997884081357410e-05 2.18248997884081357410e-05 2.18248997884081357410e-05 2.18248997884081357410e-05 0
-8.03135903894089508981e-01 4.05674910046864464460e-05 4.05674910046864464460e-05 4.05674910046864464460e-05 4.05674910046864464460e-05 0
-7.32816164483805709828e-01 6.14824956453976004516e-05 6.14824956453976004516e-05 6.14824956453976004516e-05 6.14824956453976004516e-05 0
-6.68653372766626730161e-01 1.10014542671620687555e-04 1.10014542671620687555e-04 1.10014542671620687555e-04 1.10014542671620687555e-04 0
-6.10108448176931106310e-01 1.71798056282140620748e-04 1.71798056282140620748e-04 1.71798056282140620748e-04 1.71798056282140620748e-04 0
-5.56689510136935350459e-01 2.93981760445124259019e-04 2.93981760445124259019e-04 2.93981760445124259019e-04 2.93981760445124259019e-04 0
-5.07947745392683502885e-01 4.69377380489133949355e-04 4.69377380489133949355e-04 4.69377380489133949355e-04 4.69377380489133949355e-04 0
-4.63473637191483156528e-01 7.56696753654548010144e-04 7.56696753654548010144e-04 7.56696753654548010144e-04 7.56696753654548010144e-04 0
-4.22893524619228744488e-01 1.12247596749373741709e-03 1.12247596749373741709e-03 1.12247596749373741709e-03 1.12247596749373741709e-03 0
-3.85866463189981301340e-01 1.69710421231805208900e-03 1.69710421231805208900e-03 1.69710421231805208900e-03 1.69710421231805208900e-03 0
-3.52081360311221891468e-01 2.34720319695976703533e-03 2.34720319695976703533e-03 2.34720319695976703533e-03 2.34720319695976703533e-03 0
-3.21254361557635814695e-01 3.17568289910652012259e-03 3.17568289910652012259e-03 3.17568289910652012259e-03 3.17568289910652012259e-03 0
-2.93126465793522417158e-01 4.16071278356876239624e-03 4.16071278356876239624e-03 4.16071278356876239624e-03 4.16071278356876239624e-03 0
-2.67461349106650703167e-01 5.28302447528943876220e-03 5.28302447528943876220e-03 5.28302447528943876220e-03 5.28302447528943876220e-03 0
-2.44043379270772520240e-01 6.50003697105428889652e-03 6.50003697105428889652e-03 6.50003697105428889652e-03 6.50003697105428889652e-03 0
-2.22675804054774217899e-01 7.80526043732783243040e-03 7.80526043732783243040e-03 7.80526043732783243040e-03 7.80526043732783243040e-03 0
-2.03179098157073412256e-01 9.17074048722549793611e-03 9.17074048722549793611e-03 9.17074048722549793611e-03 9.17074048722549793611e-03 0
-1.85389454876593307020e-01 1.04087111346455023914e-02 1.04087111346455023914e-02 1.04087111346455023914e-02 1.04087111346455023914e-02 0
-1.69157409847691508897e-01 1.18192062047394359781e-02 1.18192062047394359781e-02 1.18192062047394359781e-02 1.18192062047394359781e-02 0
-1.54346585275992514985e-01 1.27409945365708713455e-02 1.27409945365708713455e-02 1.27409945365708713455e-02 1.27409945365708713455e-02 0
-1.40832544124488812098e-01 1.41404008146382396960e-02 1.41404008146382396960e-02 1.41404008146382396960e-02 1.41404008146382396960e-02 0
-1.28501744623054303673e-01 1.51374461064205292210e-02 1.51374461064205292210e-02 1.51374461064205292210e-02 1.51374461064205292210e-02 0
-1.17250586317408908577e-01 1.66974099136475533089e-02 1.66974099136475533089e-02 1.66974099136475533089e-02 1.66974099136475533089e-02 0
-1.06984539642660303471e-01 1.78507631532358601589e-02 1.78507631532358601589e-02 1.78507631532358601589e-02 1.78507631532358601589e-02 0
-9.76173517083089858914e-02 2.06071067495842662198e-02 2.06071067495842662198e-02 2.06071067495842662198e-02 2.06071067495842662198e-02 0
-8.90703216219096705064e-02 2.24363157797966214502e-02 2.24363157797966214502e-02 2.24363157797966214502e-02 2.24363157797966214502e-02 0
-8.12716392628293760048e-02 2.69050459174945480467e-02 2.69050459174945480467e-02 2.69050459174945480467e-02 2.69050459174945480467e-02 0
-7.41557819506373228080e-02 3.02002465302563354033e-02 3.02002465302563354033e-02 3.02002465302563354033e-02 3.02002465302563354033e-02 0
