-2.200508501945137e+00  7.888244517995451e-08  7.888244517995451e-08  7.888244517995451e-08  7.888244517995451e-08  0
-2.007839759735224e+00  2.826901134526270e-08  2.826901134526270e-08  2.826901134526270e-08  2.826901134526270e-08  0
-1.832040411209515e+00  1.044807166698030e-08  1.044807166698030e-08  1.044807166698030e-08  1.044807166698030e-08  0
-1.671633431916567e+00  4.194663235986415e-09  4.194663235986415e-09  4.194663235986415e-09  4.194663235986415e-09  0
-1.525271120442328e+00  1.853265697554617e-09  1.853265697554617e-09  1.853265697554617e-09  1.853265697554617e-09  0
-1.391723775342339e+00  5.706239925851768e-06  5.706239925851768e-06  5.706239925851768e-06  5.706239925851768e-06  0
-1.269869363481709e+00  3.101870178311686e-06  3.101870178311686e-06  3.101870178311686e-06  3.101870178311686e-06  0
-1.158684092978708e+00  1.572352790127352e-06  1.572352790127352e-06  1.572352790127352e-06  1.572352790127352e-06  0
-1.057233811548072e+00  7.407539702657119e-07  7.407539702657119e-07  7.407539702657119e-07  7.407539702657119e-07  0
-9.646661579749535e-01  3.235204581983725e-07  3.235204581983725e-07  3.235204581983725e-07  3.235204581983725e-07  0
-8.802034007780547e-01  6.705930306534726e-05  6.705930306534726e-05  6.705930306534726e-05  6.705930306534726e-05  0
-8.031359038940895e-01  4.087087176922989e-05  4.087087176922989e-05  4.087087176922989e-05  4.087087176922989e-05  0
-7.328161644838058e-01  2.563718071013118e-05  2.563718071013118e-05  2.563718071013118e-05  2.563718071013118e-05  0
-6.686533727666268e-01  1.605975351266473e-05  1.605975351266473e-05  1.605975351266473e-05  1.605975351266473e-05  0
-6.101084481769311e-01  9.754550641038615e-06  9.754550641038615e-06  9.754550641038615e-06  9.754550641038615e-06  0
-5.566895101369354e-01  9.775238770711894e-04  9.775238770711894e-04  9.775238770711894e-04  9.775238770711894e-04  0
-5.079477453926835e-01  6.065448359422487e-04  6.065448359422487e-04  6.065448359422487e-04  6.065448359422487e-04  0
-4.634736371914831e-01  3.627097738307505e-04  3.627097738307505e-04  3.627097738307505e-04  3.627097738307505e-04  0
-4.228935246192287e-01  2.114158899376993e-04  2.114158899376993e-04  2.114158899376993e-04  2.114158899376993e-04  0
-3.858664631899813e-01  1.223527055489365e-04  1.223527055489365e-04  1.223527055489365e-04  1.223527055489365e-04  0
-3.520813603112219e-01  5.980639744061118e-03  5.980639744061118e-03  5.980639744061118e-03  5.980639744061118e-03  0
-3.212543615576358e-01  4.477506476545969e-03  4.477506476545969e-03  4.477506476545969e-03  4.477506476545969e-03  0
-2.931264657935224e-01  3.241603050166613e-03  3.241603050166613e-03  3.241603050166613e-03  3.241603050166613e-03  0
-2.674613491066507e-01  2.262935523869778e-03  2.262935523869778e-03  2.262935523869778e-03  2.262935523869778e-03  0
-2.440433792707725e-01  1.515222549280021e-03  1.515222549280021e-03  1.515222549280021e-03  1.515222549280021e-03  0
-2.226758040547742e-01  1.364842361481853e-02  1.364842361481853e-02  1.364842361481853e-02  1.364842361481853e-02  0
-2.031790981570734e-01  1.252089152933037e-02  1.252089152933037e-02  1.252089152933037e-02  1.252089152933037e-02  0
-1.853894548765933e-01  1.108343377969987e-02  1.108343377969987e-02  1.108343377969987e-02  1.108343377969987e-02  0
-1.691574098476915e-01  9.408620258575537e-03  9.408620258575537e-03  9.408620258575537e-03  9.408620258575537e-03  0
-1.543465852759925e-01  7.653304477859490e-03  7.653304477859490e-03  7.653304477859490e-03  7.653304477859490e-03  0
-1.408325441244888e-01  2.002111096053433e-02  2.002111096053433e-02  2.002111096053433e-02  2.002111096053433e-02  0
-1.285017446230543e-01  1.732840894050771e-02  1.732840894050771e-02  1.732840894050771e-02  1.732840894050771e-02  0
-1.172505863174089e-01  1.552262575858656e-02  1.552262575858656e-02  1.552262575858656e-02  1.552262575858656e-02  0
-1.069845396426603e-01  1.434549147914346e-02  1.434549147914346e-02  1.434549147914346e-02  1.434549147914346e-02  0
-9.761735170830899e-02  1.340895554698442e-02  1.340895554698442e-02  1.340895554698442e-02  1.340895554698442e-02  0
-8.907032162190967e-02  3.694074351505177e-02  3.694074351505177e-02  3.694074351505177e-02  3.694074351505177e-02  0
-8.127163926282938e-02  3.225238254556537e-02  3.225238254556537e-02  3.225238254556537e-02  3.225238254556537e-02  0
-7.415578195063731e-02  2.822444751694678e-02  2.822444751694678e-02  2.822444751694678e-02  2.822444751694678e-02  0
-6.766296393907660e-02  2.412979160274680e-02  2.412979160274680e-02  2.412979160274680e-02  2.412979160274680e-02  0
-6.173863411039702e-02  1.977853015076160e-02  1.977853015076160e-02  1.977853015076160e-02  1.977853015076160e-02  0
-5.633301764979550e-02  1.010102280060210e-01  1.010102280060210e-01  1.010102280060210e-01  1.010102280060210e-01  0
-5.140069784922173e-02  7.771637869120362e-02  7.771637869120362e-02  7.771637869120362e-02  7.771637869120362e-02  0
-4.690023452696357e-02  5.988623832894161e-02  5.988623832894161e-02  5.988623832894161e-02  5.988623832894161e-02  0
-4.279381585706411e-02  4.708782448082120e-02  4.708782448082120e-02  4.708782448082120e-02  4.708782448082120e-02  0
-3.904694068332359e-02  3.835861630189078e-02  3.835861630189078e-02  3.835861630189078e-02  3.835861630189078e-02  0
-3.562812864876387e-02  2.499968878286809e-01  2.499968878286809e-01  2.499968878286809e-01  2.499968878286809e-01  0
-3.250865570513175e-02  2.091724295334616e-01  2.091724295334616e-01  2.091724295334616e-01  2.091724295334616e-01  0
-2.966231278025492e-02  1.763471878551535e-01  1.763471878551535e-01  1.763471878551535e-01  1.763471878551535e-01  0
-2.706518557563064e-02  1.474581876102164e-01  1.474581876102164e-01  1.474581876102164e-01  1.474581876102164e-01  0
-2.469545364415881e-02  1.204007537565180e-01  1.204007537565180e-01  1.204007537565180e-01  1.204007537565180e-01  0
-2.253320705991820e-02  7.929925722939726e-01  7.929925722939726e-01  7.929925722939726e-01  7.929925722939726e-01  0
-2.056027913968869e-02  6.092684215719516e-01  6.092684215719516e-01  6.092684215719516e-01  6.092684215719516e-01  0
-1.876009381078543e-02  4.645177203541755e-01  4.645177203541755e-01  4.645177203541755e-01  4.645177203541755e-01  0
-1.711752634282565e-02  3.555788220263718e-01  3.555788220263718e-01  3.555788220263718e-01  3.555788220263718e-01  0
-1.561877627332944e-02  2.761403886313276e-01  2.761403886313276e-01  2.761403886313276e-01  2.761403886313276e-01  0
-1.425125145950555e-02  2.025115235098626e+00  2.025115235098626e+00  2.025115235098626e+00  2.025115235098626e+00  0
-1.300346228205270e-02  1.687865162041523e+00  1.687865162041523e+00  1.687865162041523e+00  1.687865162041523e+00  0
-1.186492511210197e-02  1.410195788252899e+00  1.410195788252899e+00  1.410195788252899e+00  1.410195788252899e+00  0
-1.082607423025226e-02  1.167209120887098e+00  1.167209120887098e+00  1.167209120887098e+00  1.167209120887098e+00  0
-9.878181457663523e-03  9.466214333886666e-01  9.466214333886666e-01  9.466214333886666e-01  9.466214333886666e-01  0
-9.013282823967281e-03  5.860396031505061e+00  5.860396031505061e+00  5.860396031505061e+00  5.860396031505061e+00  0
-8.224111655875476e-03  4.681947803695219e+00  4.681947803695219e+00  4.681947803695219e+00  4.681947803695219e+00  0
-7.504037524314172e-03  3.718751819437188e+00  3.718751819437188e+00  3.718751819437188e+00  3.718751819437188e+00  0
-6.847010537130258e-03  2.963454369556299e+00  2.963454369556299e+00  2.963454369556299e+00  2.963454369556299e+00  0
-6.247510509331775e-03  2.385374554755916e+00  2.385374554755916e+00  2.385374554755916e+00  2.385374554755916e+00  0
-5.700500583802218e-03  1.389369527160301e+01  1.389369527160301e+01  1.389369527160301e+01  1.389369527160301e+01  0
-5.201384912821079e-03  1.168581496546591e+01  1.168581496546591e+01  1.168581496546591e+01  1.168581496546591e+01  0
-4.745970044840787e-03  9.866421166760462e+00  9.866421166760462e+00  9.866421166760462e+00  9.866421166760462e+00  0
-4.330429692100902e-03  8.278513446851978e+00  8.278513446851978e+00  8.278513446851978e+00  8.278513446851978e+00  0
-3.951272583065409e-03  6.836304423910977e+00  6.836304423910977e+00  6.836304423910977e+00  6.836304423910977e+00  0
-3.605313129586912e-03  3.779047755487959e+01  3.779047755487959e+01  3.779047755487959e+01  3.779047755487959e+01  0
-3.289644662350191e-03  3.100490829849392e+01  3.100490829849392e+01  3.100490829849392e+01  3.100490829849392e+01  0
-3.001615009725669e-03  2.508028055424827e+01  2.508028055424827e+01  2.508028055424827e+01  2.508028055424827e+01  0
-2.738804214852103e-03  2.021671875847100e+01  2.021671875847100e+01  2.021671875847100e+01  2.021671875847100e+01  0
