-2.20050850194513714086e+00 4.70777930392341967779e-04 4.70777930392341967779e-04 4.70777930392341967779e-04 4.70777930392341967779e-04 0
-2.00783975973522421654e+00 5.19935489929163985150e-04 5.19935489929163985150e-04 5.19935489929163985150e-04 5.19935489929163985150e-04 0
-1.83204041120951499622e+00 4.81849210210154148010e-04 4.81849210210154148010e-04 4.81849210210154148010e-04 4.81849210210154148010e-04 0
-1.67163343191656688091e+00 6.66272241501436233123e-04 6.66272241501436233123e-04 6.66272241501436233123e-04 6.66272241501436233123e-04 0
-1.52527112044232815435e+00 5.11717302842052941883e-04 5.11717302842052941883e-04 5.11717302842052941883e-04 5.11717302842052941883e-04 0
-1.39172377534233904228e+00 1.08684917802586615901e-03 1.08684917802586615901e-03 1.08684917802586615901e-03 1.08684917802586615901e-03 0
-1.26986936348170909028e+00 1.92145701927428215298e-03 1.92145701927428215298e-03 1.92145701927428215298e-03 1.92145701927428215298e-03 0
-1.15868409297870789132e+00 3.51808650412572523555e-03 3.51808650412572523555e-03 3.51808650412572523555e-03 3.51808650412572523555e-03 0
-1.05723381154807194449e+00 5.37098001974295989613e-03 5.37098001974295989613e-03 5.37098001974295989613e-03 5.37098001974295989613e-03 0
-9.64666157974953475396e-01 9.02851678434502501192e-03 9.02851678434502501192e-03 9.02851678434502501192e-03 9.02851678434502501192e-03 0
-8.80203400778054700915e-01 1.29755939695584236737e-02 1.29755939695584236737e-02 1.29755939695584236737e-02 1.29755939695584236737e-02 0
-8.03135903894089508981e-01 1.94657003781647415519e-02 1.94657003781647415519e-02 1.94657003781647415519e-02 1.94657003781647415519e-02 0
-7.32816164483805709828e-01 2.72909288071620792504e-02 2.72909288071620792504e-02 2.72909288071620792504e-02 2.72909288071620792504e-02 0
-6.68653372766626730161e-01 4.14712740135645338557e-02 4.14712740135645338557e-02 4.14712740135645338557e-02 4.14712740135645338557e-02 0
-6.10108448176931106310e-01 5.73536229707001382616e-02 5.73536229707001382616e-02 5.73536229707001382616e-02 5.73536229707001382616e-02 0
-5.56689510136935350459e-01 8.61949588814783645985e-02 8.61949588814783645985e-02 8.61949588814783645985e-02 8.61949588814783645985e-02 0
-5.07947745392683502885e-01 1.25350433824019280582e-01 1.25350433824019280582e-01 1.25350433824019280582e-01 1.25350433824019280582e-01 0
-4.63473637191483156528e-01 1.75706638872718562405e-01 1.75706638872718562405e-01 1.75706638872718562405e-01 1.75706638872718562405e-01 0
-4.22893524619228744488e-01 2.37563047139149274845e-01 2.37563047139149274845e-01 2.37563047139149274845e-01 2.37563047139149274845e-01 0
-3.85866463189981301340e-01 3.15367300437058684093e-01 3.15367300437058684093e-01 3.15367300437058684093e-01 3.15367300437058684093e-01 0
-3.52081360311221891468e-01 3.98333008038820657326e-01 3.98333008038820657326e-01 3.98333008038820657326e-01 3.98333008038820657326e-01 0
-3.21254361557635814695e-01 4.89917880255442916848e-01 4.89917880255442916848e-01 4.89917880255442916848e-01 4.89917880255442916848e-01 0
-2.93126465793522417158e-01 5.92582053624443161333e-01 5.92582053624443161333e-01 5.92582053624443161333e-01 5.92582053624443161333e-01 0
-2.67461349106650703167e-01 6.92231747140959696729e-01 6.92231747140959696729e-01 6.92231747140959696729e-01 6.92231747140959696729e-01 0
-2.44043379270772520240e-01 8.03174803644494339494e-01 8.03174803644494339494e-01 8.03174803644494339494e-01 8.03174803644494339494e-01 0
-2.22675804054774217899e-01 8.92729991811700762661e-01 8.92729991811700762661e-01 8.92729991811700762661e-01 8.92729991811700762661e-01 0
-2.03179098157073412256e-01 9.59008184465024449139e-01 9.59008184465024449139e-01 9.59008184465024449139e-01 9.59008184465024449139e-01 0
-1.85389454876593307020e-01 1.01246028462682469140e+00 1.01246028462682469140e+00 1.01246028462682469140e+00 1.01246028462682469140e+00 0
-1.69157409847691508897e-01 1.04504784648829440741e+00 1.04504784648829440741e+00 1.04504784648829440741e+00 1.04504784648829440741e+00 0
-1.54346585275992514985e-01 1.03933357203608589536e+00 1.03933357203608589536e+00 1.03933357203608589536e+00 1.03933357203608589536e+00 0
-1.40832544124488812098e-01 1.03015125983364397300e+00 1.03015125983364397300e+00 1.03015125983364397300e+00 1.03015125983364397300e+00 0
-1.28501744623054303673e-01 1.00663735188075564864e+00 1.00663735188075564864e+00 1.00663735188075564864e+00 1.00663735188075564864e+00 0
-1.17250586317408908577e-01 9.52831237403171771305e-01 9.52831237403171771305e-01 9.52831237403171771305e-01 9.52831237403171771305e-01 0
-1.06984539642660303471e-01 9.06062842696745973647e-01 9.06062842696745973647e-01 9.06062842696745973647e-01 9.06062842696745973647e-01 0
-9.76173517083089858914e-02 8.85152277152580824193e-01 8.85152277152580824193e-01 8.85152277152580824193e-01 8.85152277152580824193e-01 0
-8.90703216219096705064e-02 8.38184349527441363570e-01 8.38184349527441363570e-01 8.38184349527441363570e-01 8.38184349527441363570e-01 0
-8.12716392628293760048e-02 8.68524437426836493081e-01 8.68524437426836493081e-01 8.68524437426836493081e-01 8.68524437426836493081e-01 0
-7.41557819506373228080e-02 8.29500548837265205826e-01 8.29500548837265205826e-01 8.29500548837265205826e-01 8.29500548837265205826e-01 0
-6.76629639390766007834e-02 8.67869428341617732414e-01 8.67869428341617732414e-01 8.67869428341617732414e-01 8.67869428341617732414e-01 0
-6.17386341103970184840e-02 8.47419336338238848860e-01 8.47419336338238848860e-01 8.47419336338238848860e-01 8.47419336338238848860e-01 0
-5.63330176497955012471e-02 8.82595230222679605347e-01 8.82595230222679605347e-01 8.82595230222679605347e-01 8.82595230222679605347e-01 0
-5.14006978492217297960e-02 8.80866395542216351622e-01 8.80866395542216351622e-01 8.80866395542216351622e-01 8.80866395542216351622e-01 0
-4.69002345269635689817e-02 9.14683259711783991364e-01 9.14683259711783991364e-01 9.14683259711783991364e-01 9.14683259711783991364e-01 0
-4.27938158570641130618e-02 9.33171233823175683142e-01 9.33171233823175683142e-01 9.33171233823175683142e-01 9.33171233823175683142e-01 0
-3.90469406833235874177e-02 9.70068293143974691439e-01 9.70068293143974691439e-01 9.70068293143974691439e-01 9.70068293143974691439e-01 0
-3.56281286487638709781e-02 1.00129912687176481079e+00 1.00129912687176481079e+00 1.00129912687176481079e+00 1.00129912687176481079e+00 0
-3.25086557051317490141e-02 1.05015718121376866456e+00 1.05015718121376866456e+00 1.05015718121376866456e+00 1.05015718121376866456e+00 0
-2.96623127802549194088e-02 1.08770773286292565807e+00 1.08770773286292565807e+00 1.08770773286292565807e+00 1.08770773286292565807e+00 0
-2.70651855756306389256e-02 1.15871731951920864390e+00 1.15871731951920864390e+00 1.15871731951920864390e+00 1.15871731951920864390e+00 0
-2.46954536441588087814e-02 1.20947195240149918405e+00 1.20947195240149918405e+00 1.20947195240149918405e+00 1.20947195240149918405e+00 0
-2.25332070599182018866e-02 1.30079480104813383079e+00 1.30079480104813383079e+00 1.30079480104813383079e+00 1.30079480104813383079e+00 0
-2.05602791396886919184e-02 1.37195736650497579490e+00 1.37195736650497579490e+00 1.37195736650497579490e+00 1.37195736650497579490e+00 0
-1.87600938107854303682e-02 1.46067859826237733678e+00 1.46067859826237733678e+00 1.46067859826237733678e+00 1.46067859826237733678e+00 0
-1.71175263428256507758e-02 1.54747979290832682331e+00 1.54747979290832682331e+00 1.54747979290832682331e+00 1.54747979290832682331e+00 0
-1.56187762733294398243e-02 1.59848033035770087373e+00 1.59848033035770087373e+00 1.59848033035770087373e+00 1.59848033035770087373e+00 0
-1.42512514595055511668e-02 1.66741667379677838134e+00 1.66741667379677838134e+00 1.66741667379677838134e+00 1.66741667379677838134e+00 0
-1.30034622820527009934e-02 1.67402150493623880223e+00 1.67402150493623880223e+00 1.67402150493623880223e+00 1.67402150493623880223e+00 0
-1.18649251121019701921e-02 1.66825606647394875104e+00 1.66825606647394875104e+00 1.66825606647394875104e+00 1.66825606647394875104e+00 0
-1.08260742302522597336e-02 1.60773265847166402231e+00 1.60773265847166402231e+00 1.60773265847166402231e+00 1.60773265847166402231e+00 0
-9.87818145766352143089e-03 1.50154743817827851515e+00 1.50154743817827851515e+00 1.50154743817827851515e+00 1.50154743817827851515e+00 0
-9.01328282396728075465e-03 1.37065779067668414015e+00 1.37065779067668414015e+00 1.37065779067668414015e+00 1.37065779067668414015e+00 0
-8.22411165587547642042e-03 1.20696928408847825587e+00 1.20696928408847825587e+00 1.20696928408847825587e+00 1.20696928408847825587e+00 0
-7.50403752431417180035e-03 1.03115160670615146898e+00 1.03115160670615146898e+00 1.03115160670615146898e+00 1.03115160670615146898e+00 0
-6.84701053713025840214e-03 8.55382288207233054678e-01 8.55382288207233054678e-01 8.55382288207233054678e-01 8.55382288207233054678e-01 0
-6.24751050933177506236e-03 6.81793654391290027128e-01 6.81793654391290027128e-01 6.81793654391290027128e-01 6.81793654391290027128e-01 0
-5.70050058380221821158e-03 5.22224257891490406536e-01 5.22224257891490406536e-01 5.22224257891490406536e-01 5.22224257891490406536e-01 0
-5.20138491282107900959e-03 3.72162302806244404962e-01 3.72162302806244404962e-01 3.72162302806244404962e-01 3.72162302806244404962e-01 0
-4.74597004484078686254e-03 2.60739870114164440373e-01 2.60739870114164440373e-01 2.60739870114164440373e-01 2.60739870114164440373e-01 0
-4.33042969210090198523e-03 1.75527932217939636184e-01 1.75527932217939636184e-01 1.75527932217939636184e-01 1.75527932217939636184e-01 0
-3.95127258306540891930e-03 1.22204717972678927884e-01 1.22204717972678927884e-01 1.22204717972678927884e-01 1.22204717972678927884e-01 0
-3.60531312958691212839e-03 8.53915571690569974450e-02 8.53915571690569974450e-02 8.53915571690569974450e-02 8.53915571690569974450e-02 0
-3.28964466235019117532e-03 6.09125115949585294040e-02 6.09125115949585294040e-02 6.09125115949585294040e-02 6.09125115949585294040e-02 0
-3.00161500972566906709e-03 4.73298183750869988495e-02 4.73298183750869988495e-02 4.73298183750869988495e-02 4.73298183750869988495e-02 0
-2.73880421485210318738e-03 3.97147892990054665607e-02 3.97147892990054665607e-02 3.97147892990054665607e-02 3.97147892990054665607e-02 0
-2.49900420373270993821e-03 3.84495042089297439647e-02 3.84495042089297439647e-02 3.84495042089297439647e-02 3.84495042089297439647e-02 0
-2.28020023352088797852e-03 3.85766501314409246404e-02 3.85766501314409246404e-02 3.85766501314409246404e-02 3.85766501314409246404e-02 0
-2.08055396512843221099e-03 3.88357160110325838609e-02 3.88357160110325838609e-02 3.88357160110325838609e-02 3.88357160110325838609e-02 0
-1.89838801793631517870e-03 3.89379109622596253359e-02 3.89379109622596253359e-02 3.89379109622596253359e-02 3.89379109622596253359e-02 0
-1.73217187684036096756e-03 3.91561354060481689454e-02 3.91561354060481689454e-02 3.91561354060481689454e-02 3.91561354060481689454e-02 0
-1.58050903322616391466e-03 3.92231479556896592276e-02 3.92231479556896592276e-02 3.92231479556896592276e-02 3.92231479556896592276e-02 0
-1.44212525183476511156e-03 3.94167462019455946964e-02 3.94167462019455946964e-02 3.94167462019455946964e-02 3.94167462019455946964e-02 0
-1.31585786494007607982e-03 3.94603656850148892810e-02 3.94603656850148892810e-02 3.94603656850148892810e-02 3.94603656850148892810e-02 0
-1.20064600389026797378e-03 3.96356796800551719473e-02 3.96356796800551719473e-02 3.96356796800551719473e-02 3.96356796800551719473e-02 0
-1.09552168594084092801e-03 3.96524745224818703226e-02 3.96524745224818703226e-02 3.96524745224818703226e-02 3.96524745224818703226e-02 0
-9.99601681493084105387e-04 3.98093706290032212092e-02 3.98093706290032212092e-02 3.98093706290032212092e-02 3.98093706290032212092e-02 0
-9.12080093408355169725e-04 3.98182006625363779651e-02 3.98182006625363779651e-02 3.98182006625363779651e-02 3.98182006625363779651e-02 0
-8.32221586051372971132e-04 3.99680648744053304555e-02 3.99680648744053304555e-02 3.99680648744053304555e-02 3.99680648744053304555e-02 0
-7.59355207174526093163e-04 3.99697268836201810571e-02 3.99697268836201810571e-02 3.99697268836201810571e-02 3.99697268836201810571e-02 0
-6.92868750736144387026e-04 4.01064339296548916236e-02 4.01064339296548916236e-02 4.01064339296548916236e-02 4.01064339296548916236e-02 0
-6.32203613290465522498e-04 4.00912491184855016013e-02 4.00912491184855016013e-02 4.00912491184855016013e-02 4.00912491184855016013e-02 0
-5.76850100733905979573e-04 4.02139060595231856432e-02 4.02139060595231856432e-02 4.02139060595231856432e-02 4.02139060595231856432e-02 0
-5.26343145976030496978e-04 4.01848132256358847592e-02 4.01848132256358847592e-02 4.01848132256358847592e-02 4.01848132256358847592e-02 0
