-2.200508501945137e+00  9.279479375774002e-05  9.279479375774002e-05  9.279479375774002e-05  9.279479375774002e-05  0
-2.007839759735224e+00  4.336604064812309e-05  4.336604064812309e-05  4.336604064812309e-05  4.336604064812309e-05  0
-1.832040411209515e+00  2.036846027385434e-05  2.036846027385434e-05  2.036846027385434e-05  2.036846027385434e-05  0
-1.671633431916567e+00  9.500033502516571e-06  9.500033502516571e-06  9.500033502516571e-06  9.500033502516571e-06  0
-1.525271120442328e+00  4.337222717754296e-06  4.337222717754296e-06  4.337222717754296e-06  4.337222717754296e-06  0
-1.391723775342339e+00  4.229573179140604e-03  4.229573179140604e-03  4.229573179140604e-03  4.229573179140604e-03  0
-1.269869363481709e+00  2.311449673012156e-03  2.311449673012156e-03  2.311449673012156e-03  2.311449673012156e-03  0
-1.158684092978708e+00  1.183263432346056e-03  1.183263432346056e-03  1.183263432346056e-03  1.183263432346056e-03  0
-1.057233811548072e+00  5.689448020080805e-04  5.689448020080805e-04  5.689448020080805e-04  5.689448020080805e-04  0
-9.646661579749535e-01  2.581305622529102e-04  2.581305622529102e-04  2.581305622529102e-04  2.581305622529102e-04  0
-8.802034007780547e-01  3.572964121533483e-02  3.572964121533483e-02  3.572964121533483e-02  3.572964121533483e-02  0
-8.031359038940895e-01  2.526598219165698e-02  2.526598219165698e-02  2.526598219165698e-02  2.526598219165698e-02  0
-7.328161644838058e-01  1.748694608224757e-02  1.748694608224757e-02  1.748694608224757e-02  1.748694608224757e-02  0
-6.686533727666268e-01  1.160045234900127e-02  1.160045234900127e-02  1.160045234900127e-02  1.160045234900127e-02  0
-6.101084481769311e-01  7.273642585298169e-03  7.273642585298169e-03  7.273642585298169e-03  7.273642585298169e-03  0
-5.566895101369354e-01  2.385210513334071e-01  2.385210513334071e-01  2.385210513334071e-01  2.385210513334071e-01  0
-5.079477453926835e-01  1.630969511788788e-01  1.630969511788788e-01  1.630969511788788e-01  1.630969511788788e-01  0
-4.634736371914831e-01  1.094782904196536e-01  1.094782904196536e-01  1.094782904196536e-01  1.094782904196536e-01  0
-4.228935246192287e-01  7.362561659574883e-02  7.362561659574883e-02  7.362561659574883e-02  7.362561659574883e-02  0
-3.858664631899813e-01  5.035881461959978e-02  5.035881461959978e-02  5.035881461959978e-02  5.035881461959978e-02  0
-3.520813603112219e-01  8.650295212486394e-01  8.650295212486394e-01  8.650295212486394e-01  8.650295212486394e-01  0
-3.212543615576358e-01  7.317816626271016e-01  7.317816626271016e-01  7.317816626271016e-01  7.317816626271016e-01  0
-2.931264657935224e-01  5.903903006890506e-01  5.903903006890506e-01  5.903903006890506e-01  5.903903006890506e-01  0
-2.674613491066507e-01  4.510397906725293e-01  4.510397906725293e-01  4.510397906725293e-01  4.510397906725293e-01  0
-2.440433792707725e-01  3.243764803069759e-01  3.243764803069759e-01  3.243764803069759e-01  3.243764803069759e-01  0
-2.226758040547742e-01  1.151897642178588e+00  1.151897642178588e+00  1.151897642178588e+00  1.151897642178588e+00  0
-2.031790981570734e-01  1.144411989952125e+00  1.144411989952125e+00  1.144411989952125e+00  1.144411989952125e+00  0
-1.853894548765933e-01  1.107267144375166e+00  1.107267144375166e+00  1.107267144375166e+00  1.107267144375166e+00  0
-1.691574098476915e-01  1.041597863262715e+00  1.041597863262715e+00  1.041597863262715e+00  1.041597863262715e+00  0
-1.543465852759925e-01  9.502689979896866e-01  9.502689979896866e-01  9.502689979896866e-01  9.502689979896866e-01  0
-1.408325441244888e-01  9.774429859318539e-01  9.774429859318539e-01  9.774429859318539e-01  9.774429859318539e-01  0
-1.285017446230543e-01  9.835733406594916e-01  9.835733406594916e-01  9.835733406594916e-01  9.835733406594916e-01  0
-1.172505863174089e-01  9.931422467143552e-01  9.931422467143552e-01  9.931422467143552e-01  9.931422467143552e-01  0
-1.069845396426603e-01  9.939004103383091e-01  9.939004103383091e-01  9.939004103383091e-01  9.939004103383091e-01  0
-9.761735170830899e-02  9.689272581485091e-01  9.689272581485091e-01  9.689272581485091e-01  9.689272581485091e-01  0
-8.907032162190967e-02  8.931117981731428e-01  8.931117981731428e-01  8.931117981731428e-01  8.931117981731428e-01  0
-8.127163926282938e-02  8.795233111853445e-01  8.795233111853445e-01  8.795233111853445e-01  8.795233111853445e-01  0
-7.415578195063731e-02  8.445295975924625e-01  8.445295975924625e-01  8.445295975924625e-01  8.445295975924625e-01  0
-6.766296393907660e-02  7.749200110876590e-01  7.749200110876590e-01  7.749200110876590e-01  7.749200110876590e-01  0
-6.173863411039702e-02  6.706409744235672e-01  6.706409744235672e-01  6.706409744235672e-01  6.706409744235672e-01  0
-5.633301764979550e-02  9.530828607767982e-01  9.530828607767982e-01  9.530828607767982e-01  9.530828607767982e-01  0
-5.140069784922173e-02  9.164455980539741e-01  9.164455980539741e-01  9.164455980539741e-01  9.164455980539741e-01  0
-4.690023452696357e-02  8.807772523587826e-01  8.807772523587826e-01  8.807772523587826e-01  8.807772523587826e-01  0
-4.279381585706411e-02  8.571444773982669e-01  8.571444773982669e-01  8.571444773982669e-01  8.571444773982669e-01  0
-3.904694068332359e-02  8.491851104002714e-01  8.491851104002714e-01  8.491851104002714e-01  8.491851104002714e-01  0
-3.562812864876387e-02  1.249002877290881e+00  1.249002877290881e+00  1.249002877290881e+00  1.249002877290881e+00  0
-3.250865570513175e-02  1.185391740453754e+00  1.185391740453754e+00  1.185391740453754e+00  1.185391740453754e+00  0
-2.966231278025492e-02  1.120277591485667e+00  1.120277591485667e+00  1.120277591485667e+00  1.120277591485667e+00  0
-2.706518557563064e-02  1.050248436960032e+00  1.050248436960032e+00  1.050248436960032e+00  1.050248436960032e+00  0
-2.469545364415881e-02  9.662141573341380e-01  9.662141573341380e-01  9.662141573341380e-01  9.662141573341380e-01  0
-2.253320705991820e-02  1.752826279973750e+00  1.752826279973750e+00  1.752826279973750e+00  1.752826279973750e+00  0
-2.056027913968869e-02  1.608889803258961e+00  1.608889803258961e+00  1.608889803258961e+00  1.608889803258961e+00  0
-1.876009381078543e-02  1.458872978430684e+00  1.458872978430684e+00  1.458872978430684e+00  1.458872978430684e+00  0
-1.711752634282565e-02  1.318533585831795e+00  1.318533585831795e+00  1.318533585831795e+00  1.318533585831795e+00  0
-1.561877627332944e-02  1.196065135154701e+00  1.196065135154701e+00  1.196065135154701e+00  1.196065135154701e+00  0
-1.425125145950555e-02  1.795496491512896e+00  1.795496491512896e+00  1.795496491512896e+00  1.795496491512896e+00  0
-1.300346228205270e-02  1.878705079566362e+00  1.878705079566362e+00  1.878705079566362e+00  1.878705079566362e+00  0
-1.186492511210197e-02  1.895634936058955e+00  1.895634936058955e+00  1.895634936058955e+00  1.895634936058955e+00  0
-1.082607423025226e-02  1.855961922617163e+00  1.855961922617163e+00  1.855961922617163e+00  1.855961922617163e+00  0
-9.878181457663523e-03  1.771699291729014e+00  1.771699291729014e+00  1.771699291729014e+00  1.771699291729014e+00  0
-9.013282823967281e-03  5.469083145683117e-01  5.469083145683117e-01  5.469083145683117e-01  5.469083145683117e-01  0
-8.224111655875476e-03  7.738962269343261e-01  7.738962269343261e-01  7.738962269343261e-01  7.738962269343261e-01  0
-7.504037524314172e-03  1.032704249309475e+00  1.032704249309475e+00  1.032704249309475e+00  1.032704249309475e+00  0
-6.847010537130258e-03  1.297246040979154e+00  1.297246040979154e+00  1.297246040979154e+00  1.297246040979154e+00  0
-6.247510509331775e-03  1.532688309268349e+00  1.532688309268349e+00  1.532688309268349e+00  1.532688309268349e+00  0
-5.700500583802218e-03  6.118570820534881e-02  6.118570820534881e-02  6.118570820534881e-02  6.118570820534881e-02  0
-5.201384912821079e-03  9.027593949877749e-02  9.027593949877749e-02  9.027593949877749e-02  9.027593949877749e-02  0
-4.745970044840787e-03  1.400246773283798e-01  1.400246773283798e-01  1.400246773283798e-01  1.400246773283798e-01  0
-4.330429692100902e-03  2.197864057117786e-01  2.197864057117786e-01  2.197864057117786e-01  2.197864057117786e-01  0
-3.951272583065409e-03  3.384589376812221e-01  3.384589376812221e-01  3.384589376812221e-01  3.384589376812221e-01  0
-3.605313129586912e-03  4.069267864172502e-02  4.069267864172502e-02  4.069267864172502e-02  4.069267864172502e-02  0
-3.289644662350191e-03  3.637231463873391e-02  3.637231463873391e-02  3.637231463873391e-02  3.637231463873391e-02  0
-3.001615009725669e-03  3.289471502035582e-02  3.289471502035582e-02  3.289471502035582e-02  3.289471502035582e-02  0
-2.738804214852103e-03  3.147125357315830e-02  3.147125357315830e-02  3.147125357315830e-02  3.147125357315830e-02  0
-2.499004203732710e-03  3.249352648370234e-02  3.249352648370234e-02  3.249352648370234e-02  3.249352648370234e-02  0
-2.280200233520888e-03  3.731769058527086e-02  3.731769058527086e-02  3.731769058527086e-02  3.731769058527086e-02  0
-2.080553965128432e-03  4.137278270089179e-02  4.137278270089179e-02  4.137278270089179e-02  4.137278270089179e-02  0
-1.898388017936315e-03  4.452548702286901e-02  4.452548702286901e-02  4.452548702286901e-02  4.452548702286901e-02  0
-1.732171876840361e-03  4.551014968117824e-02  4.551014968117824e-02  4.551014968117824e-02  4.551014968117824e-02  0
-1.580509033226164e-03  4.390916367976264e-02  4.390916367976264e-02  4.390916367976264e-02  4.390916367976264e-02  0
-1.442125251834765e-03  4.193624954198400e-02  4.193624954198400e-02  4.193624954198400e-02  4.193624954198400e-02  0
-1.315857864940076e-03  3.761076167526214e-02  3.761076167526214e-02  3.761076167526214e-02  3.761076167526214e-02  0
-1.200646003890268e-03  3.420000168359884e-02  3.420000168359884e-02  3.420000168359884e-02  3.420000168359884e-02  0
-1.095521685940841e-03  3.295668661597533e-02  3.295668661597533e-02  3.295668661597533e-02  3.295668661597533e-02  0
-9.996016814930841e-04  3.427793182236012e-02  3.427793182236012e-02  3.427793182236012e-02  3.427793182236012e-02  0
-9.120800934083552e-04  3.819502218899396e-02  3.819502218899396e-02  3.819502218899396e-02  3.819502218899396e-02  0
-8.322215860513729e-04  4.241040495496629e-02  4.241040495496629e-02  4.241040495496629e-02  4.241040495496629e-02  0
-7.593552071745261e-04  4.569229497417172e-02  4.569229497417172e-02  4.569229497417172e-02  4.569229497417172e-02  0
-6.928687507361445e-04  4.674917381089386e-02  4.674917381089386e-02  4.674917381089386e-02  4.674917381089386e-02  0
-6.322036132904656e-04  4.516041385823461e-02  4.516041385823461e-02  4.516041385823461e-02  4.516041385823461e-02  0
-5.768501007339060e-04  4.245032439670100e-02  4.245032439670100e-02  4.245032439670100e-02  4.245032439670100e-02  0
-5.263431459760305e-04  3.812063408572001e-02  3.812063408572001e-02  3.812063408572001e-02  3.812063408572001e-02  0
-4.802584015561070e-04  3.473464269347240e-02  3.473464269347240e-02  3.473464269347240e-02  3.473464269347240e-02  0
-4.382086743763366e-04  3.356237011718956e-02  3.356237011718956e-02  3.356237011718956e-02  3.356237011718956e-02  0
-3.998406725972337e-04  3.500362182177592e-02  3.500362182177592e-02  3.500362182177592e-02  3.500362182177592e-02  0
-3.648320373633420e-04  3.855857951288335e-02  3.855857951288335e-02  3.855857951288335e-02  3.855857951288335e-02  0
-3.328886344205491e-04  4.284079073016683e-02  4.284079073016683e-02  4.284079073016683e-02  4.284079073016683e-02  0
-3.037420828698104e-04  4.617641343533058e-02  4.617641343533058e-02  4.617641343533058e-02  4.617641343533058e-02  0
-2.771475002944578e-04  4.726314236194393e-02  4.726314236194393e-02  4.726314236194393e-02  4.726314236194393e-02  0
-2.528814453161862e-04  4.567899796850614e-02  4.567899796850614e-02  4.567899796850614e-02  4.567899796850614e-02  0
-2.307400402935624e-04  4.265997611778560e-02  4.265997611778560e-02  4.265997611778560e-02  4.265997611778560e-02  0
-2.105372583904122e-04  3.832920139111343e-02  3.832920139111343e-02  3.832920139111343e-02  3.832920139111343e-02  0
-1.921033606224428e-04  3.495420093808813e-02  3.495420093808813e-02  3.495420093808813e-02  3.495420093808813e-02  0
-1.752834697505346e-04  3.381209087940662e-02  3.381209087940662e-02  3.381209087940662e-02  3.381209087940662e-02  0
-1.599362690388935e-04  3.530373868084154e-02  3.530373868084154e-02  3.530373868084154e-02  3.530373868084154e-02  0
-1.459328149453368e-04  3.870604038695024e-02  3.870604038695024e-02  3.870604038695024e-02  3.870604038695024e-02  0
-1.331554537682196e-04  4.301544886142598e-02  4.301544886142598e-02  4.301544886142598e-02  4.301544886142598e-02  0
-1.214968331479242e-04  4.637305017240810e-02  4.637305017240810e-02  4.637305017240810e-02  4.637305017240810e-02  0
-1.108590001177831e-04  4.747224664391071e-02  4.747224664391071e-02  4.747224664391071e-02  4.747224664391071e-02  0
