-2.20050850194513714086e+00 4.70561523493044631377e-04 4.70561523493044631377e-04 4.70561523493044631377e-04 4.70561523493044631377e-04 0
-2.00783975973522421654e+00 5.19726410536445852795e-04 5.19726410536445852795e-04 5.19726410536445852795e-04 5.19726410536445852795e-04 0
-1.83204041120951499622e+00 4.81644873675475266705e-04 4.81644873675475266705e-04 4.81644873675475266705e-04 4.81644873675475266705e-04 0
-1.67163343191656688091e+00 6.66103036683374357882e-04 6.66103036683374357882e-04 6.66103036683374357882e-04 6.66103036683374357882e-04 0
-1.52527112044232815435e+00 5.11557987561620962011e-04 5.11557987561620962011e-04 5.11557987561620962011e-04 5.11557987561620962011e-04 0
-1.39172377534233904228e+00 1.08681080410847371968e-03 1.08681080410847371968e-03 1.08681080410847371968e-03 1.08681080410847371968e-03 0
-1.26986936348170909028e+00 1.92132710415005773623e-03 1.92132710415005773623e-03 1.92132710415005773623e-03 1.92132710415005773623e-03 0
-1.15868409297870789132e+00 3.51830894035944433118e-03 3.51830894035944433118e-03 3.51830894035944433118e-03 3.51830894035944433118e-03 0
-1.05723381154807194449e+00 5.37082753023653686197e-03 5.37082753023653686197e-03 5.37082753023653686197e-03 5.37082753023653686197e-03 0
-9.64666157974953475396e-01 9.02915146720782366141e-03 9.02915146720782366141e-03 9.02915146720782366141e-03 9.02915146720782366141e-03 0
-8.80203400778054700915e-01 1.29753565515165706495e-02 1.29753565515165706495e-02 1.29753565515165706495e-02 1.29753565515165706495e-02 0
-8.03135903894089508981e-01 1.94657005389068590850e-02 1.94657005389068590850e-02 1.94657005389068590850e-02 1.94657005389068590850e-02 0
-7.32816164483805709828e-01 2.72897908879867825971e-02 2.72897908879867825971e-02 2.72897908879867825971e-02 2.72897908879867825971e-02 0
-6.68653372766626730161e-01 4.14697208450800353097e-02 4.14697208450800353097e-02 4.14697208450800353097e-02 4.14697208450800353097e-02 0
-6.10108448176931106310e-01 5.73513855725720916867e-02 5.73513855725720916867e-02 5.73513855725720916867e-02 5.73513855725720916867e-02 0
-5.56689510136935350459e-01 8.61914632502647493073e-02 8.61914632502647493073e-02 8.61914632502647493073e-02 8.61914632502647493073e-02 0
-5.07947745392683502885e-01 1.25350006875328157108e-01 1.25350006875328157108e-01 1.25350006875328157108e-01 1.25350006875328157108e-01 0
-4.63473637191483156528e-01 1.75708324708804985992e-01 1.75708324708804985992e-01 1.75708324708804985992e-01 1.75708324708804985992e-01 0
-4.22893524619228744488e-01 2.37573661239733363582e-01 2.37573661239733363582e-01 2.37573661239733363582e-01 2.37573661239733363582e-01 0
-3.85866463189981301340e-01 3.15394040294203314989e-01 3.15394040294203314989e-01 3.15394040294203314989e-01 3.15394040294203314989e-01 0
-3.52081360311221891468e-01 3.98381672972906941688e-01 3.98381672972906941688e-01 3.98381672972906941688e-01 3.98381672972906941688e-01 0
-3.21254361557635814695e-01 4.90004329380702596808e-01 4.90004329380702596808e-01 4.90004329380702596808e-01 4.90004329380702596808e-01 0
-2.93126465793522417158e-01 5.92718059088558790748e-01 5.92718059088558790748e-01 5.92718059088558790748e-01 5.92718059088558790748e-01 0
-2.67461349106650703167e-01 6.92431203691349694829e-01 6.92431203691349694829e-01 6.92431203691349694829e-01 6.92431203691349694829e-01 0
-2.44043379270772520240e-01 8.03461385949140627361e-01 8.03461385949140627361e-01 8.03461385949140627361e-01 8.03461385949140627361e-01 0
-2.22675804054774217899e-01 8.93101498755904055216e-01 8.93101498755904055216e-01 8.93101498755904055216e-01 8.93101498755904055216e-01 0
-2.03179098157073412256e-01 9.59468255942102166145e-01 9.59468255942102166145e-01 9.59468255942102166145e-01 9.59468255942102166145e-01 0
-1.85389454876593307020e-01 1.01301755631260181900e+00 1.01301755631260181900e+00 1.01301755631260181900e+00 1.01301755631260181900e+00 0
-1.69157409847691508897e-01 1.04569391535400169069e+00 1.04569391535400169069e+00 1.04569391535400169069e+00 1.04569391535400169069e+00 0
-1.54346585275992514985e-01 1.04006143178265819671e+00 1.04006143178265819671e+00 1.04006143178265819671e+00 1.04006143178265819671e+00 0
-1.40832544124488812098e-01 1.03094985518641912847e+00 1.03094985518641912847e+00 1.03094985518641912847e+00 1.03094985518641912847e+00 0
-1.28501744623054303673e-01 1.00752426441056575079e+00 1.00752426441056575079e+00 1.00752426441056575079e+00 1.00752426441056575079e+00 0
-1.17250586317408908577e-01 9.53774450589250699650e-01 9.53774450589250699650e-01 9.53774450589250699650e-01 9.53774450589250699650e-01 0
-1.06984539642660303471e-01 9.07055551406013238491e-01 9.07055551406013238491e-01 9.07055551406013238491e-01 9.07055551406013238491e-01 0
-9.76173517083089858914e-02 8.86233261505006142400e-01 8.86233261505006142400e-01 8.86233261505006142400e-01 8.86233261505006142400e-01 0
-8.90703216219096705064e-02 8.39336988685283058587e-01 8.39336988685283058587e-01 8.39336988685283058587e-01 8.39336988685283058587e-01 0
-8.12716392628293760048e-02 8.69606748478642166411e-01 8.69606748478642166411e-01 8.69606748478642166411e-01 8.69606748478642166411e-01 0
-7.41557819506373228080e-02 8.30607366801689672720e-01 8.30607366801689672720e-01 8.30607366801689672720e-01 8.30607366801689672720e-01 0
-6.76629639390766007834e-02 8.69181657556441278345e-01 8.69181657556441278345e-01 8.69181657556441278345e-01 8.69181657556441278345e-01 0
-6.17386341103970184840e-02 8.48787450992234404623e-01 8.48787450992234404623e-01 8.48787450992234404623e-01 8.48787450992234404623e-01 0
-5.63330176497955012471e-02 8.84213920993525248626e-01 8.84213920993525248626e-01 8.84213920993525248626e-01 8.84213920993525248626e-01 0
-5.14006978492217297960e-02 8.82636751032078392676e-01 8.82636751032078392676e-01 8.82636751032078392676e-01 8.82636751032078392676e-01 0
-4.69002345269635689817e-02 9.16777370703112604033e-01 9.16777370703112604033e-01 9.16777370703112604033e-01 9.16777370703112604033e-01 0
-4.27938158570641130618e-02 9.35548772561982211471e-01 9.35548772561982211471e-01 9.35548772561982211471e-01 9.35548772561982211471e-01 0
-3.90469406833235874177e-02 9.72875096900010283285e-01 9.72875096900010283285e-01 9.72875096900010283285e-01 9.72875096900010283285e-01 0
-3.56281286487638709781e-02 1.00460336066625610663e+00 1.00460336066625610663e+00 1.00460336066625610663e+00 1.00460336066625610663e+00 0
-3.25086557051317490141e-02 1.05404846174456001684e+00 1.05404846174456001684e+00 1.05404846174456001684e+00 1.05404846174456001684e+00 0
-2.96623127802549194088e-02 1.09223386251136500569e+00 1.09223386251136500569e+00 1.09223386251136500569e+00 1.09223386251136500569e+00 0
-2.70651855756306389256e-02 1.16387418312457180392e+00 1.16387418312457180392e+00 1.16387418312457180392e+00 1.16387418312457180392e+00 0
-2.46954536441588087814e-02 1.21491909804225750591e+00 1.21491909804225750591e+00 1.21491909804225750591e+00 1.21491909804225750591e+00 0
-2.25332070599182018866e-02 1.30640222816630857672e+00 1.30640222816630857672e+00 1.30640222816630857672e+00 1.30640222816630857672e+00 0
-2.05602791396886919184e-02 1.37684365781487905167e+00 1.37684365781487905167e+00 1.37684365781487905167e+00 1.37684365781487905167e+00 0
-1.87600938107854303682e-02 1.46419454671350424135e+00 1.46419454671350424135e+00 1.46419454671350424135e+00 1.46419454671350424135e+00 0
-1.71175263428256507758e-02 1.54809561837718701049e+00 1.54809561837718701049e+00 1.54809561837718701049e+00 1.54809561837718701049e+00 0
-1.56187762733294398243e-02 1.59539175727664672699e+00 1.59539175727664672699e+00 1.59539175727664672699e+00 1.59539175727664672699e+00 0
-1.42512514595055511668e-02 1.65932561376578169288e+00 1.65932561376578169288e+00 1.65932561376578169288e+00 1.65932561376578169288e+00 0
-1.30034622820527009934e-02 1.66046845259672726236e+00 1.66046845259672726236e+00 1.66046845259672726236e+00 1.66046845259672726236e+00 0
