-2.200508501945137e+00  9.270987916131179e-05  9.270987916131179e-05  9.270987916131179e-05  9.270987916131179e-05  0
-2.007839759735224e+00  4.332496151619850e-05  4.332496151619850e-05  4.332496151619850e-05  4.332496151619850e-05  0
-1.832040411209515e+00  2.034984688729879e-05  2.034984688729879e-05  2.034984688729879e-05  2.034984688729879e-05  0
-1.671633431916567e+00  9.492117853266642e-06  9.492117853266642e-06  9.492117853266642e-06  9.492117853266642e-06  0
-1.525271120442328e+00  4.334063961123934e-06  4.334063961123934e-06  4.334063961123934e-06  4.334063961123934e-06  0
-1.391723775342339e+00  4.229904300167372e-03  4.229904300167372e-03  4.229904300167372e-03  4.229904300167372e-03  0
-1.269869363481709e+00  2.311577750174530e-03  2.311577750174530e-03  2.311577750174530e-03  2.311577750174530e-03  0
-1.158684092978708e+00  1.183298429564492e-03  1.183298429564492e-03  1.183298429564492e-03  1.183298429564492e-03  0
-1.057233811548072e+00  5.689453256809921e-04  5.689453256809921e-04  5.689453256809921e-04  5.689453256809921e-04  0
-9.646661579749535e-01  2.581225960498856e-04  2.581225960498856e-04  2.581225960498856e-04  2.581225960498856e-04  0
-8.802034007780547e-01  3.572602664366788e-02  3.572602664366788e-02  3.572602664366788e-02  3.572602664366788e-02  0
-8.031359038940895e-01  2.526425238631131e-02  2.526425238631131e-02  2.526425238631131e-02  2.526425238631131e-02  0
-7.328161644838058e-01  1.748647399341921e-02  1.748647399341921e-02  1.748647399341921e-02  1.748647399341921e-02  0
-6.686533727666268e-01  1.160059599484119e-02  1.160059599484119e-02  1.160059599484119e-02  1.160059599484119e-02  0
-6.101084481769311e-01  7.273969633625772e-03  7.273969633625772e-03  7.273969633625772e-03  7.273969633625772e-03  0
-5.566895101369354e-01  2.385126646218034e-01  2.385126646218034e-01  2.385126646218034e-01  2.385126646218034e-01  0
-5.079477453926835e-01  1.630862249259213e-01  1.630862249259213e-01  1.630862249259213e-01  1.630862249259213e-01  0
-4.634736371914831e-01  1.094700425744240e-01  1.094700425744240e-01  1.094700425744240e-01  1.094700425744240e-01  0
-4.228935246192287e-01  7.362127020395361e-02  7.362127020395361e-02  7.362127020395361e-02  7.362127020395361e-02  0
-3.858664631899813e-01  5.035774504170408e-02  5.035774504170408e-02  5.035774504170408e-02  5.035774504170408e-02  0
-3.520813603112219e-01  8.652398728882026e-01  8.652398728882026e-01  8.652398728882026e-01  8.652398728882026e-01  0
-3.212543615576358e-01  7.319086306265528e-01  7.319086306265528e-01  7.319086306265528e-01  7.319086306265528e-01  0
-2.931264657935224e-01  5.904552294394960e-01  5.904552294394960e-01  5.904552294394960e-01  5.904552294394960e-01  0
-2.674613491066507e-01  4.510624388745341e-01  4.510624388745341e-01  4.510624388745341e-01  4.510624388745341e-01  0
-2.440433792707725e-01  3.243737170867735e-01  3.243737170867735e-01  3.243737170867735e-01  3.243737170867735e-01  0
-2.226758040547742e-01  1.152695747681215e+00  1.152695747681215e+00  1.152695747681215e+00  1.152695747681215e+00  0
