-2.20050850194513714086e+00 4.70561523493043764015e-04 4.70561523493043764015e-04 4.70561523493043764015e-04 4.70561523493043764015e-04 0
-2.00783975973522421654e+00 5.19726410536445310694e-04 5.19726410536445310694e-04 5.19726410536445310694e-04 5.19726410536445310694e-04 0
-1.83204041120951499622e+00 4.81644873675474561973e-04 4.81644873675474561973e-04 4.81644873675474561973e-04 4.81644873675474561973e-04 0
-1.67163343191656688091e+00 6.66103036683374791563e-04 6.66103036683374791563e-04 6.66103036683374791563e-04 6.66103036683374791563e-04 0
-1.52527112044232815435e+00 5.11557987561620094649e-04 5.11557987561620094649e-04 5.11557987561620094649e-04 5.11557987561620094649e-04 0
-1.39172377534233904228e+00 1.08681080410846526291e-03 1.08681080410846526291e-03 1.08681080410846526291e-03 1.08681080410846526291e-03 0
-1.26986936348170909028e+00 1.92132710415006055515e-03 1.92132710415006055515e-03 1.92132710415006055515e-03 1.92132710415006055515e-03 0
-1.15868409297870789132e+00 3.51830894035950548018e-03 3.51830894035950548018e-03 3.51830894035950548018e-03 3.51830894035950548018e-03 0
-1.05723381154807194449e+00 5.37082753023657329117e-03 5.37082753023657329117e-03 5.37082753023657329117e-03 5.37082753023657329117e-03 0
-9.64666157974953475396e-01 9.02915146720778202805e-03 9.02915146720778202805e-03 9.02915146720778202805e-03 9.02915146720778202805e-03 0
-8.80203400778054700915e-01 1.29753565515164284022e-02 1.29753565515164284022e-02 1.29753565515164284022e-02 1.29753565515164284022e-02 0
-8.03135903894089508981e-01 1.94657005389068347989e-02 1.94657005389068347989e-02 1.94657005389068347989e-02 1.94657005389068347989e-02 0
-7.32816164483805709828e-01 2.72897908879872301557e-02 2.72897908879872301557e-02 2.72897908879872301557e-02 2.72897908879872301557e-02 0
-6.68653372766626730161e-01 4.14697208450804377655e-02 4.14697208450804377655e-02 4.14697208450804377655e-02 4.14697208450804377655e-02 0
-6.10108448176931106310e-01 5.73513855725721333201e-02 5.73513855725721333201e-02 5.73513855725721333201e-02 5.73513855725721333201e-02 0
-5.56689510136935350459e-01 8.61914632502640554179e-02 8.61914632502640554179e-02 8.61914632502640554179e-02 8.61914632502640554179e-02 0
