-2.200508501945137e+00  2.053314910418744e-09  2.053314910418744e-09  2.053314910418744e-09  2.053314910418744e-09  0
-2.007839759735224e+00  7.465504184588598e-10  7.465504184588598e-10  7.465504184588598e-10  7.465504184588598e-10  0
-1.832040411209515e+00  2.802947511202373e-10  2.802947511202373e-10  2.802947511202373e-10  2.802947511202373e-10  0
-1.671633431916567e+00  1.116947816666971e-10  1.116947816666971e-10  1.116947816666971e-10  1.116947816666971e-10  0
-1.525271120442328e+00  4.711382183944017e-11  4.711382183944017e-11  4.711382183944017e-11  4.711382183944017e-11  0
-1.391723775342339e+00  1.732614334738243e-07  1.732614334738243e-07  1.732614334738243e-07  1.732614334738243e-07  0
-1.269869363481709e+00  9.053789472406941e-08  9.053789472406941e-08  9.053789472406941e-08  9.053789472406941e-08  0
-1.158684092978708e+00  4.411224516687189e-08  4.411224516687189e-08  4.411224516687189e-08  4.411224516687189e-08  0
-1.057233811548072e+00  2.003443685152885e-08  2.003443685152885e-08  2.003443685152885e-08  2.003443685152885e-08  0
-9.646661579749535e-01  8.503529269818022e-09  8.503529269818022e-09  8.503529269818022e-09  8.503529269818022e-09  0
-8.802034007780547e-01  2.037417148424493e-06  2.037417148424493e-06  2.037417148424493e-06  2.037417148424493e-06  0
-8.031359038940895e-01  1.245390969592321e-06  1.245390969592321e-06  1.245390969592321e-06  1.245390969592321e-06  0
-7.328161644838058e-01  7.805996913235614e-07  7.805996913235614e-07  7.805996913235614e-07  7.805996913235614e-07  0
-6.686533727666268e-01  4.865283203424990e-07  4.865283203424990e-07  4.865283203424990e-07  4.865283203424990e-07  0
-6.101084481769311e-01  2.931036612947154e-07  2.931036612947154e-07  2.931036612947154e-07  2.931036612947154e-07  0
-5.566895101369354e-01  3.037265399210058e-05  3.037265399210058e-05  3.037265399210058e-05  3.037265399210058e-05  0
-5.079477453926835e-01  1.853243558672941e-05  1.853243558672941e-05  1.853243558672941e-05  1.853243558672941e-05  0
-4.634736371914831e-01  1.085174260802431e-05  1.085174260802431e-05  1.085174260802431e-05  1.085174260802431e-05  0
-4.228935246192287e-01  6.199723122854714e-06  6.199723122854714e-06  6.199723122854714e-06  6.199723122854714e-06  0
-3.858664631899813e-01  3.540942375560304e-06  3.540942375560304e-06  3.540942375560304e-06  3.540942375560304e-06  0
-3.520813603112219e-01  1.824659328608483e-04  1.824659328608483e-04  1.824659328608483e-04  1.824659328608483e-04  0
-3.212543615576358e-01  1.385115304507563e-04  1.385115304507563e-04  1.385115304507563e-04  1.385115304507563e-04  0
-2.931264657935224e-01  1.010104531023577e-04  1.010104531023577e-04  1.010104531023577e-04  1.010104531023577e-04  0
-2.674613491066507e-01  7.045351134701590e-05  7.045351134701590e-05  7.045351134701590e-05  7.045351134701590e-05  0
-2.440433792707725e-01  4.673336820098864e-05  4.673336820098864e-05  4.673336820098864e-05  4.673336820098864e-05  0
-2.226758040547742e-01  3.850195948694969e-04  3.850195948694969e-04  3.850195948694969e-04  3.850195948694969e-04  0
-2.031790981570734e-01  3.613334439823473e-04  3.613334439823473e-04  3.613334439823473e-04  3.613334439823473e-04  0
-1.853894548765933e-01  3.234344070511545e-04  3.234344070511545e-04  3.234344070511545e-04  3.234344070511545e-04  0
-1.691574098476915e-01  2.766576184692475e-04  2.766576184692475e-04  2.766576184692475e-04  2.766576184692475e-04  0
-1.543465852759925e-01  2.268877142732220e-04  2.268877142732220e-04  2.268877142732220e-04  2.268877142732220e-04  0
-1.408325441244888e-01  3.322987122460693e-04  3.322987122460693e-04  3.322987122460693e-04  3.322987122460693e-04  0
-1.285017446230543e-01  3.434882261619783e-04  3.434882261619783e-04  3.434882261619783e-04  3.434882261619783e-04  0
-1.172505863174089e-01  3.561786949267187e-04  3.561786949267187e-04  3.561786949267187e-04  3.561786949267187e-04  0
-1.069845396426603e-01  3.640176615457245e-04  3.640176615457245e-04  3.640176615457245e-04  3.640176615457245e-04  0
-9.761735170830899e-02  3.594890266713344e-04  3.594890266713344e-04  3.594890266713344e-04  3.594890266713344e-04  0
-8.907032162190967e-02  2.888952775917321e-04  2.888952775917321e-04  2.888952775917321e-04  2.888952775917321e-04  0
-8.127163926282938e-02  2.817383610314073e-04  2.817383610314073e-04  2.817383610314073e-04  2.817383610314073e-04  0
-7.415578195063731e-02  2.688601728555043e-04  2.688601728555043e-04  2.688601728555043e-04  2.688601728555043e-04  0
-6.766296393907660e-02  2.440512322935022e-04  2.440512322935022e-04  2.440512322935022e-04  2.440512322935022e-04  0
-6.173863411039702e-02  2.074930055203902e-04  2.074930055203902e-04  2.074930055203902e-04  2.074930055203902e-04  0
-5.633301764979550e-02  5.657909644939826e-04  5.657909644939826e-04  5.657909644939826e-04  5.657909644939826e-04  0
-5.140069784922173e-02  4.678250409666138e-04  4.678250409666138e-04  4.678250409666138e-04  4.678250409666138e-04  0
-4.690023452696357e-02  3.853547546589220e-04  3.853547546589220e-04  3.853547546589220e-04  3.853547546589220e-04  0
-4.279381585706411e-02  3.287752808235171e-04  3.287752808235171e-04  3.287752808235171e-04  3.287752808235171e-04  0
-3.904694068332359e-02  2.979223092190490e-04  2.979223092190490e-04  2.979223092190490e-04  2.979223092190490e-04  0
-3.562812864876387e-02  9.543546730016067e-04  9.543546730016067e-04  9.543546730016067e-04  9.543546730016067e-04  0
-3.250865570513175e-02  8.608351546128924e-04  8.608351546128924e-04  8.608351546128924e-04  8.608351546128924e-04  0
-2.966231278025492e-02  7.987393791356814e-04  7.987393791356814e-04  7.987393791356814e-04  7.987393791356814e-04  0
-2.706518557563064e-02  7.287693248199075e-04  7.287693248199075e-04  7.287693248199075e-04  7.287693248199075e-04  0
-2.469545364415881e-02  6.341037994847450e-04  6.341037994847450e-04  6.341037994847450e-04  6.341037994847450e-04  0
-2.253320705991820e-02  2.960152202336287e-03  2.960152202336287e-03  2.960152202336287e-03  2.960152202336287e-03  0
-2.056027913968869e-02  2.379438749930849e-03  2.379438749930849e-03  2.379438749930849e-03  2.379438749930849e-03  0
-1.876009381078543e-02  1.840230848337858e-03  1.840230848337858e-03  1.840230848337858e-03  1.840230848337858e-03  0
-1.711752634282565e-02  1.414621384252291e-03  1.414621384252291e-03  1.414621384252291e-03  1.414621384252291e-03  0
-1.561877627332944e-02  1.126944284285215e-03  1.126944284285215e-03  1.126944284285215e-03  1.126944284285215e-03  0
-1.425125145950555e-02  5.303043075450385e-03  5.303043075450385e-03  5.303043075450385e-03  5.303043075450385e-03  0
-1.300346228205270e-02  4.652958397495251e-03  4.652958397495251e-03  4.652958397495251e-03  4.652958397495251e-03  0
-1.186492511210197e-02  4.270056879995742e-03  4.270056879995742e-03  4.270056879995742e-03  4.270056879995742e-03  0
-1.082607423025226e-02  3.905758663944260e-03  3.905758663944260e-03  3.905758663944260e-03  3.905758663944260e-03  0
-9.878181457663523e-03  3.434191032202064e-03  3.434191032202064e-03  3.434191032202064e-03  3.434191032202064e-03  0
-9.013282823967281e-03  1.805467903465858e-02  1.805467903465858e-02  1.805467903465858e-02  1.805467903465858e-02  0
-8.224111655875476e-03  1.450679784940363e-02  1.450679784940363e-02  1.450679784940363e-02  1.450679784940363e-02  0
-7.504037524314172e-03  1.113274263057399e-02  1.113274263057399e-02  1.113274263057399e-02  1.113274263057399e-02  0
-6.847010537130258e-03  8.398222731359924e-03  8.398222731359924e-03  8.398222731359924e-03  8.398222731359924e-03  0
-6.247510509331775e-03  6.491842789400724e-03  6.491842789400724e-03  6.491842789400724e-03  6.491842789400724e-03  0
-5.700500583802218e-03  3.243899594493377e-02  3.243899594493377e-02  3.243899594493377e-02  3.243899594493377e-02  0
-5.201384912821079e-03  2.827760226562305e-02  2.827760226562305e-02  2.827760226562305e-02  2.827760226562305e-02  0
-4.745970044840787e-03  2.593140816934208e-02  2.593140816934208e-02  2.593140816934208e-02  2.593140816934208e-02  0
-4.330429692100902e-03  2.383592923701068e-02  2.383592923701068e-02  2.383592923701068e-02  2.383592923701068e-02  0
-3.951272583065409e-03  2.117125884914227e-02  2.117125884914227e-02  2.117125884914227e-02  2.117125884914227e-02  0
-3.605313129586912e-03  1.125300776903499e-01  1.125300776903499e-01  1.125300776903499e-01  1.125300776903499e-01  0
-3.289644662350191e-03  9.052651934584753e-02  9.052651934584753e-02  9.052651934584753e-02  9.052651934584753e-02  0
-3.001615009725669e-03  6.941524014206368e-02  6.941524014206368e-02  6.941524014206368e-02  6.941524014206368e-02  0
-2.738804214852103e-03  5.215666305910136e-02  5.215666305910136e-02  5.215666305910136e-02  5.215666305910136e-02  0
-2.499004203732710e-03  4.001810544306691e-02  4.001810544306691e-02  4.001810544306691e-02  4.001810544306691e-02  0
-2.280200233520888e-03  2.019312020725805e-01  2.019312020725805e-01  2.019312020725805e-01  2.019312020725805e-01  0
-2.080553965128432e-03  1.756138030880827e-01  1.756138030880827e-01  1.756138030880827e-01  1.756138030880827e-01  0
-1.898388017936315e-03  1.609947822342642e-01  1.609947822342642e-01  1.609947822342642e-01  1.609947822342642e-01  0
-1.732171876840361e-03  1.482405434374979e-01  1.482405434374979e-01  1.482405434374979e-01  1.482405434374979e-01  0
-1.580509033226164e-03  1.321157953161900e-01  1.321157953161900e-01  1.321157953161900e-01  1.321157953161900e-01  0
-1.442125251834765e-03  7.028487037279294e-01  7.028487037279294e-01  7.028487037279294e-01  7.028487037279294e-01  0
-1.315857864940076e-03  5.661250077019730e-01  5.661250077019730e-01  5.661250077019730e-01  5.661250077019730e-01  0
-1.200646003890268e-03  4.343287300455663e-01  4.343287300455663e-01  4.343287300455663e-01  4.343287300455663e-01  0
-1.095521685940841e-03  3.261098210527221e-01  3.261098210527221e-01  3.261098210527221e-01  3.261098210527221e-01  0
-9.996016814930841e-04  2.496725185317873e-01  2.496725185317873e-01  2.496725185317873e-01  2.496725185317873e-01  0
-9.120800934083552e-04  1.262712952799726e+00  1.262712952799726e+00  1.262712952799726e+00  1.262712952799726e+00  0
