-1.525271120442328e+00  1.835666457178856e-03  1.835666457178856e-03  1.835666457178856e-03  1.835666457178856e-03  0
-1.391723775342339e+00  8.742340317436268e-04  8.742340317436268e-04  8.742340317436268e-04  8.742340317436268e-04  0
-1.269869363481709e+00  4.061838214512816e-04  4.061838214512816e-04  4.061838214512816e-04  4.061838214512816e-04  0
-1.158684092978708e+00  1.872613133707967e-04  1.872613133707967e-04  1.872613133707967e-04  1.872613133707967e-04  0
-1.057233811548072e+00  8.680024216766654e-05  8.680024216766654e-05  8.680024216766654e-05  8.680024216766654e-05  0
-9.646661579749536e-01  2.833602183947730e-02  2.833602183947730e-02  2.833602183947730e-02  2.833602183947730e-02  0
-8.802034007780548e-01  1.915660909438034e-02  1.915660909438034e-02  1.915660909438034e-02  1.915660909438034e-02  0
-8.031359038940896e-01  1.221398914106294e-02  1.221398914106294e-02  1.221398914106294e-02  1.221398914106294e-02  0
-7.328161644838059e-01  7.302257485166022e-03  7.302257485166022e-03  7.302257485166022e-03  7.302257485166022e-03  0
-6.686533727666268e-01  4.085062646777391e-03  4.085062646777391e-03  4.085062646777391e-03  4.085062646777391e-03  0
-6.101084481769313e-01  1.488112660152902e-01  1.488112660152902e-01  1.488112660152902e-01  1.488112660152902e-01  0
-5.566895101369356e-01  1.036710615639456e-01  1.036710615639456e-01  1.036710615639456e-01  1.036710615639456e-01  0
-5.079477453926836e-01  7.440027515044580e-02  7.440027515044580e-02  7.440027515044580e-02  7.440027515044580e-02  0
-4.634736371914833e-01  5.448824880148382e-02  5.448824880148382e-02  5.448824880148382e-02  5.448824880148382e-02  0
-4.228935246192288e-01  3.978159943798967e-02  3.978159943798967e-02  3.978159943798967e-02  3.978159943798967e-02  0
-3.858664631899814e-01  7.426584938308015e-01  7.426584938308015e-01  7.426584938308015e-01  7.426584938308015e-01  0
-3.520813603112219e-01  5.767054276429251e-01  5.767054276429251e-01  5.767054276429251e-01  5.767054276429251e-01  0
-3.212543615576358e-01  4.183032360642024e-01  4.183032360642024e-01  4.183032360642024e-01  4.183032360642024e-01  0
-2.931264657935224e-01  2.829322233850823e-01  2.829322233850823e-01  2.829322233850823e-01  2.829322233850823e-01  0
-2.674613491066507e-01  1.783771935037438e-01  1.783771935037438e-01  1.783771935037438e-01  1.783771935037438e-01  0
-2.440433792707725e-01  1.176813299903700e+00  1.176813299903700e+00  1.176813299903700e+00  1.176813299903700e+00  0
-2.226758040547742e-01  1.163640821831522e+00  1.163640821831522e+00  1.163640821831522e+00  1.163640821831522e+00  0
-2.031790981570734e-01  1.119177676057483e+00  1.119177676057483e+00  1.119177676057483e+00  1.119177676057483e+00  0
-1.853894548765933e-01  1.033212554097744e+00  1.033212554097744e+00  1.033212554097744e+00  1.033212554097744e+00  0
-1.691574098476915e-01  9.052708204853633e-01  9.052708204853633e-01  9.052708204853633e-01  9.052708204853633e-01  0
-1.543465852759926e-01  9.874686528497566e-01  9.874686528497566e-01  9.874686528497566e-01  9.874686528497566e-01  0
-1.408325441244888e-01  9.958350568704082e-01  9.958350568704082e-01  9.958350568704082e-01  9.958350568704082e-01  0
-1.285017446230543e-01  9.775184151933182e-01  9.775184151933182e-01  9.775184151933182e-01  9.775184151933182e-01  0
-1.172505863174090e-01  9.330438888343008e-01  9.330438888343008e-01  9.330438888343008e-01  9.330438888343008e-01  0
-1.069845396426603e-01  8.687872777548943e-01  8.687872777548943e-01  8.687872777548943e-01  8.687872777548943e-01  0
-9.761735170830896e-02  8.805837971741900e-01  8.805837971741900e-01  8.805837971741900e-01  8.805837971741900e-01  0
-8.907032162190963e-02  8.669085705196821e-01  8.669085705196821e-01  8.669085705196821e-01  8.669085705196821e-01  0
-8.127163926282933e-02  8.665509617213022e-01  8.665509617213022e-01  8.665509617213022e-01  8.665509617213022e-01  0
-7.415578195063728e-02  8.793509650243401e-01  8.793509650243401e-01  8.793509650243401e-01  8.793509650243401e-01  0
-6.766296393907657e-02  8.924892804209829e-01  8.924892804209829e-01  8.924892804209829e-01  8.924892804209829e-01  0
-6.173863411039700e-02  9.542354382352856e-01  9.542354382352856e-01  9.542354382352856e-01  9.542354382352856e-01  0
-5.633301764979549e-02  9.208074030368583e-01  9.208074030368583e-01  9.208074030368583e-01  9.208074030368583e-01  0
-5.140069784922172e-02  8.860289179486998e-01  8.860289179486998e-01  8.860289179486998e-01  8.860289179486998e-01  0
-4.690023452696356e-02  8.320202286879450e-01  8.320202286879450e-01  8.320202286879450e-01  8.320202286879450e-01  0
-4.279381585706410e-02  7.482178674425625e-01  7.482178674425625e-01  7.482178674425625e-01  7.482178674425625e-01  0
-3.904694068332359e-02  1.101307237196559e+00  1.101307237196559e+00  1.101307237196559e+00  1.101307237196559e+00  0
-3.562812864876386e-02  1.030643860612747e+00  1.030643860612747e+00  1.030643860612747e+00  1.030643860612747e+00  0
-3.250865570513174e-02  9.661462009887973e-01  9.661462009887973e-01  9.661462009887973e-01  9.661462009887973e-01  0
-2.966231278025492e-02  9.091513502485692e-01  9.091513502485692e-01  9.091513502485692e-01  9.091513502485692e-01  0
-2.706518557563063e-02  8.640451852446076e-01  8.640451852446076e-01  8.640451852446076e-01  8.640451852446076e-01  0
-2.469545364415880e-02  1.492413585831070e+00  1.492413585831070e+00  1.492413585831070e+00  1.492413585831070e+00  0
