-3.174673408704273e+00  4.252543643261802e-05  4.252543643261802e-05  4.252543643261802e-05  4.252543643261802e-05  0
-2.896710232446770e+00  1.871969117157715e-05  1.871969117157715e-05  1.871969117157715e-05  1.871969117157715e-05  0
-2.643084528870180e+00  7.926026098115077e-06  7.926026098115077e-06  7.926026098115077e-06  7.926026098115077e-06  0
-2.411665394937384e+00  3.213972675871856e-06  3.213972675871856e-06  3.213972675871856e-06  3.213972675871856e-06  0
-2.200508501945137e+00  1.243085872467664e-06  1.243085872467664e-06  1.243085872467664e-06  1.243085872467664e-06  0
-2.007839759735224e+00  1.465694187728765e-03  1.465694187728765e-03  1.465694187728765e-03  1.465694187728765e-03  0
-1.832040411209515e+00  6.613890953911888e-04  6.613890953911888e-04  6.613890953911888e-04  6.613890953911888e-04  0
-1.671633431916567e+00  2.834705562670007e-04  2.834705562670007e-04  2.834705562670007e-04  2.834705562670007e-04  0
-1.525271120442328e+00  1.155658180009537e-04  1.155658180009537e-04  1.155658180009537e-04  1.155658180009537e-04  0
-1.391723775342338e+00  4.490749048538932e-05  4.490749048538932e-05  4.490749048538932e-05  4.490749048538932e-05  0
-1.269869363481709e+00  3.768963529304572e-02  3.768963529304572e-02  3.768963529304572e-02  3.768963529304572e-02  0
-1.158684092978708e+00  2.180939819514957e-02  2.180939819514957e-02  2.180939819514957e-02  2.180939819514957e-02  0
-1.057233811548072e+00  1.207999895439966e-02  1.207999895439966e-02  1.207999895439966e-02  1.207999895439966e-02  0
-9.646661579749535e-01  6.369258581092469e-03  6.369258581092469e-03  6.369258581092469e-03  6.369258581092469e-03  0
-8.802034007780546e-01  3.180244427912658e-03  3.180244427912658e-03  3.180244427912658e-03  3.180244427912658e-03  0
-8.031359038940895e-01  3.430514530427733e-01  3.430514530427733e-01  3.430514530427733e-01  3.430514530427733e-01  0
-7.328161644838058e-01  2.419898041582765e-01  2.419898041582765e-01  2.419898041582765e-01  2.419898041582765e-01  0
-6.686533727666267e-01  1.624208006500277e-01  1.624208006500277e-01  1.624208006500277e-01  1.624208006500277e-01  0
-6.101084481769312e-01  1.040551771744982e-01  1.040551771744982e-01  1.040551771744982e-01  1.040551771744982e-01  0
-5.566895101369354e-01  6.382374878183292e-02  6.382374878183292e-02  6.382374878183292e-02  6.382374878183292e-02  0
-5.079477453926835e-01  8.431341203609198e-01  8.431341203609198e-01  8.431341203609198e-01  8.431341203609198e-01  0
-4.634736371914831e-01  7.749130872612529e-01  7.749130872612529e-01  7.749130872612529e-01  7.749130872612529e-01  0
-4.228935246192287e-01  6.724379984002032e-01  6.724379984002032e-01  6.724379984002032e-01  6.724379984002032e-01  0
-3.858664631899814e-01  5.492645471838870e-01  5.492645471838870e-01  5.492645471838870e-01  5.492645471838870e-01  0
-3.520813603112218e-01  4.211677621123719e-01  4.211677621123719e-01  4.211677621123719e-01  4.211677621123719e-01  0
-3.212543615576358e-01  4.925215240165741e-01  4.925215240165741e-01  4.925215240165741e-01  4.925215240165741e-01  0
-2.931264657935223e-01  5.135497261294726e-01  5.135497261294726e-01  5.135497261294726e-01  5.135497261294726e-01  0
-2.674613491066506e-01  5.153001092417189e-01  5.153001092417189e-01  5.153001092417189e-01  5.153001092417189e-01  0
-2.440433792707724e-01  4.909308586903222e-01  4.909308586903222e-01  4.909308586903222e-01  4.909308586903222e-01  0
-2.226758040547741e-01  4.403473142852988e-01  4.403473142852988e-01  4.403473142852988e-01  4.403473142852988e-01  0
-2.031790981570734e-01  3.491099197444663e-01  3.491099197444663e-01  3.491099197444663e-01  3.491099197444663e-01  0
-1.853894548765933e-01  3.042392865735227e-01  3.042392865735227e-01  3.042392865735227e-01  3.042392865735227e-01  0
-1.691574098476915e-01  2.548745287616221e-01  2.548745287616221e-01  2.548745287616221e-01  2.548745287616221e-01  0
-1.543465852759926e-01  2.053374760541612e-01  2.053374760541612e-01  2.053374760541612e-01  2.053374760541612e-01  0
-1.408325441244888e-01  1.594987282560713e-01  1.594987282560713e-01  1.594987282560713e-01  1.594987282560713e-01  0
-1.285017446230544e-01  5.289043523803738e-01  5.289043523803738e-01  5.289043523803738e-01  5.289043523803738e-01  0
-1.172505863174090e-01  4.748723013188854e-01  4.748723013188854e-01  4.748723013188854e-01  4.748723013188854e-01  0
-1.069845396426603e-01  4.359803144799069e-01  4.359803144799069e-01  4.359803144799069e-01  4.359803144799069e-01  0
-9.761735170830904e-02  4.031668810072285e-01  4.031668810072285e-01  4.031668810072285e-01  4.031668810072285e-01  0
-8.907032162190970e-02  3.677802746470867e-01  3.677802746470867e-01  3.677802746470867e-01  3.677802746470867e-01  0
-8.127163926282940e-02  9.962940467260660e-01  9.962940467260660e-01  9.962940467260660e-01  9.962940467260660e-01  0
-7.415578195063734e-02  8.769095043723706e-01  8.769095043723706e-01  8.769095043723706e-01  8.769095043723706e-01  0
-6.766296393907663e-02  7.462210493435590e-01  7.462210493435590e-01  7.462210493435590e-01  7.462210493435590e-01  0
-6.173863411039705e-02  6.105824582539683e-01  6.105824582539683e-01  6.105824582539683e-01  6.105824582539683e-01  0
-5.633301764979552e-02  4.798515706695303e-01  4.798515706695303e-01  4.798515706695303e-01  4.798515706695303e-01  0
-5.140069784922175e-02  1.731916062154107e+00  1.731916062154107e+00  1.731916062154107e+00  1.731916062154107e+00  0
-4.690023452696359e-02  1.484487126898762e+00  1.484487126898762e+00  1.484487126898762e+00  1.484487126898762e+00  0
-4.279381585706413e-02  1.303585644335350e+00  1.303585644335350e+00  1.303585644335350e+00  1.303585644335350e+00  0
-3.904694068332362e-02  1.169774061049400e+00  1.169774061049400e+00  1.169774061049400e+00  1.169774061049400e+00  0
-3.562812864876388e-02  1.057264168143573e+00  1.057264168143573e+00  1.057264168143573e+00  1.057264168143573e+00  0
-3.250865570513176e-02  3.480927291227641e+00  3.480927291227641e+00  3.480927291227641e+00  3.480927291227641e+00  0
-2.966231278025493e-02  3.117077343985844e+00  3.117077343985844e+00  3.117077343985844e+00  3.117077343985844e+00  0
-2.706518557563065e-02  2.714662720847556e+00  2.714662720847556e+00  2.714662720847556e+00  2.714662720847556e+00  0
-2.469545364415882e-02  2.282089891040999e+00  2.282089891040999e+00  2.282089891040999e+00  2.282089891040999e+00  0
-2.253320705991821e-02  1.847428934930429e+00  1.847428934930429e+00  1.847428934930429e+00  1.847428934930429e+00  0
-2.056027913968870e-02  6.042796130042472e+00  6.042796130042472e+00  6.042796130042472e+00  6.042796130042472e+00  0
-1.876009381078543e-02  5.325341010974654e+00  5.325341010974654e+00  5.325341010974654e+00  5.325341010974654e+00  0
-1.711752634282565e-02  4.693961841365776e+00  4.693961841365776e+00  4.693961841365776e+00  4.693961841365776e+00  0
