-1.525271120442328e+00  3.240587139859916e-03  3.240587139859916e-03  3.240587139859916e-03  3.240587139859916e-03  0
-1.391723775342339e+00  1.502490798508039e-03  1.502490798508039e-03  1.502490798508039e-03  1.502490798508039e-03  0
-1.269869363481709e+00  6.667374622612893e-04  6.667374622612893e-04  6.667374622612893e-04  6.667374622612893e-04  0
-1.158684092978708e+00  2.884278300506901e-04  2.884278300506901e-04  2.884278300506901e-04  2.884278300506901e-04  0
-1.057233811548072e+00  1.243684076288781e-04  1.243684076288781e-04  1.243684076288781e-04  1.243684076288781e-04  0
-9.646661579749536e-01  4.601122313070956e-02  4.601122313070956e-02  4.601122313070956e-02  4.601122313070956e-02  0
-8.802034007780548e-01  3.199205091887089e-02  3.199205091887089e-02  3.199205091887089e-02  3.199205091887089e-02  0
-8.031359038940896e-01  2.080502357295002e-02  2.080502357295002e-02  2.080502357295002e-02  2.080502357295002e-02  0
-7.328161644838059e-01  1.259550752343416e-02  1.259550752343416e-02  1.259550752343416e-02  1.259550752343416e-02  0
-6.686533727666268e-01  7.085190536578990e-03  7.085190536578990e-03  7.085190536578990e-03  7.085190536578990e-03  0
-6.101084481769313e-01  2.148892301938878e-01  2.148892301938878e-01  2.148892301938878e-01  2.148892301938878e-01  0
-5.566895101369356e-01  1.484026432385106e-01  1.484026432385106e-01  1.484026432385106e-01  1.484026432385106e-01  0
-5.079477453926836e-01  1.086890974713235e-01  1.086890974713235e-01  1.086890974713235e-01  1.086890974713235e-01  0
-4.634736371914833e-01  8.251779388371930e-02  8.251779388371930e-02  8.251779388371930e-02  8.251779388371930e-02  0
-4.228935246192288e-01  6.254517706346506e-02  6.254517706346506e-02  6.254517706346506e-02  6.254517706346506e-02  0
-3.858664631899814e-01  1.455977828501500e+00  1.455977828501500e+00  1.455977828501500e+00  1.455977828501500e+00  0
-3.520813603112219e-01  1.063864128126240e+00  1.063864128126240e+00  1.063864128126240e+00  1.063864128126240e+00  0
-3.212543615576358e-01  7.242830899259347e-01  7.242830899259347e-01  7.242830899259347e-01  7.242830899259347e-01  0
-2.931264657935224e-01  4.595107385931347e-01  4.595107385931347e-01  4.595107385931347e-01  4.595107385931347e-01  0
-2.674613491066507e-01  2.722929181709099e-01  2.722929181709099e-01  2.722929181709099e-01  2.722929181709099e-01  0
-2.440433792707725e-01  2.736349802294565e+00  2.736349802294565e+00  2.736349802294565e+00  2.736349802294565e+00  0
-2.226758040547742e-01  2.678802646287214e+00  2.678802646287214e+00  2.678802646287214e+00  2.678802646287214e+00  0
-2.031790981570734e-01  2.506164560485564e+00  2.506164560485564e+00  2.506164560485564e+00  2.506164560485564e+00  0
-1.853894548765933e-01  2.221359382032367e+00  2.221359382032367e+00  2.221359382032367e+00  2.221359382032367e+00  0
-1.691574098476915e-01  1.851840218320880e+00  1.851840218320880e+00  1.851840218320880e+00  1.851840218320880e+00  0
-1.543465852759926e-01  1.656778213292230e+00  1.656778213292230e+00  1.656778213292230e+00  1.656778213292230e+00  0
-1.408325441244888e-01  1.734094555734889e+00  1.734094555734889e+00  1.734094555734889e+00  1.734094555734889e+00  0
-1.285017446230543e-01  1.730299691159517e+00  1.730299691159517e+00  1.730299691159517e+00  1.730299691159517e+00  0
-1.172505863174090e-01  1.645582899158808e+00  1.645582899158808e+00  1.645582899158808e+00  1.645582899158808e+00  0
-1.069845396426603e-01  1.496529015229663e+00  1.496529015229663e+00  1.496529015229663e+00  1.496529015229663e+00  0
-9.761735170830896e-02  9.802129914367538e-01  9.802129914367538e-01  9.802129914367538e-01  9.802129914367538e-01  0
-8.907032162190963e-02  1.008171770474897e+00  1.008171770474897e+00  1.008171770474897e+00  1.008171770474897e+00  0
-8.127163926282933e-02  1.072264941679283e+00  1.072264941679283e+00  1.072264941679283e+00  1.072264941679283e+00  0
-7.415578195063728e-02  1.163113384583229e+00  1.163113384583229e+00  1.163113384583229e+00  1.163113384583229e+00  0
-6.766296393907657e-02  1.253199974033430e+00  1.253199974033430e+00  1.253199974033430e+00  1.253199974033430e+00  0
-6.173863411039700e-02  8.521852047131871e-01  8.521852047131871e-01  8.521852047131871e-01  8.521852047131871e-01  0
-5.633301764979549e-02  8.935177109705290e-01  8.935177109705290e-01  8.935177109705290e-01  8.935177109705290e-01  0
-5.140069784922172e-02  9.007596661081345e-01  9.007596661081345e-01  9.007596661081345e-01  9.007596661081345e-01  0
-4.690023452696356e-02  8.608174854246893e-01  8.608174854246893e-01  8.608174854246893e-01  8.608174854246893e-01  0
-4.279381585706410e-02  7.735746486595119e-01  7.735746486595119e-01  7.735746486595119e-01  7.735746486595119e-01  0
