-2.20050850194513714086e+00 5.91610376193429425576e-07 5.91610376193429425576e-07 5.91610376193429425576e-07 5.91610376193429425576e-07 0
-2.00783975973522421654e+00 6.59167034019282949806e-07 6.59167034019282949806e-07 6.59167034019282949806e-07 6.59167034019282949806e-07 0
-1.83204041120951499622e+00 6.09040792998823230556e-07 6.09040792998823230556e-07 6.09040792998823230556e-07 6.09040792998823230556e-07 0
-1.67163343191656688091e+00 8.49146303643503410185e-07 8.49146303643503410185e-07 8.49146303643503410185e-07 8.49146303643503410185e-07 0
-1.52527112044232815435e+00 6.55521827668744575020e-07 6.55521827668744575020e-07 6.55521827668744575020e-07 6.55521827668744575020e-07 0
-1.39172377534233904228e+00 1.45045370722255665795e-06 1.45045370722255665795e-06 1.45045370722255665795e-06 1.45045370722255665795e-06 0
-1.26986936348170909028e+00 2.58154040192268579326e-06 2.58154040192268579326e-06 2.58154040192268579326e-06 2.58154040192268579326e-06 0
-1.15868409297870789132e+00 5.12938639972052505100e-06 5.12938639972052505100e-06 5.12938639972052505100e-06 5.12938639972052505100e-06 0
-1.05723381154807194449e+00 8.17855931942006762552e-06 8.17855931942006762552e-06 8.17855931942006762552e-06 8.17855931942006762552e-06 0
-9.64666157974953475396e-01 1.50048196770801106972e-05 1.50048196770801106972e-05 1.50048196770801106972e-05 1.50048196770801106972e-05 0
-8.80203400778054700915e-01 2.27480926940903554524e-05 2.27480926940903554524e-05 2.27480926940903554524e-05 2.27480926940903554524e-05 0
-8.03135903894089508981e-01 3.79205515475340267854e-05 3.79205515475340267854e-05 3.79205515475340267854e-05 3.79205515475340267854e-05 0
-7.32816164483805709828e-01 5.53742406233474009059e-05 5.53742406233474009059e-05 5.53742406233474009059e-05 5.53742406233474009059e-05 0
-6.68653372766626730161e-01 8.70573814365402072826e-05 8.70573814365402072826e-05 8.70573814365402072826e-05 8.70573814365402072826e-05 0
-6.10108448176931106310e-01 1.22814731446679599024e-04 1.22814731446679599024e-04 1.22814731446679599024e-04 1.22814731446679599024e-04 0
-5.56689510136935350459e-01 1.83178919791527814159e-04 1.83178919791527814159e-04 1.83178919791527814159e-04 1.83178919791527814159e-04 0
-5.07947745392683502885e-01 2.58710259158349451750e-04 2.58710259158349451750e-04 2.58710259158349451750e-04 2.58710259158349451750e-04 0
-4.63473637191483156528e-01 3.68754841206699729688e-04 3.68754841206699729688e-04 3.68754841206699729688e-04 3.68754841206699729688e-04 0
-4.22893524619228744488e-01 4.96573862154617491106e-04 4.96573862154617491106e-04 4.96573862154617491106e-04 4.96573862154617491106e-04 0
