-2.20050850194513714086e+00 1.34170730292745279608e-03 1.34170730292745279608e-03 1.34170730292745279608e-03 1.34170730292745279608e-03 0
-2.00783975973522421654e+00 1.45780375521232965878e-03 1.45780375521232965878e-03 1.45780375521232965878e-03 1.45780375521232965878e-03 0
-1.83204041120951499622e+00 1.34798058072679730404e-03 1.34798058072679730404e-03 1.34798058072679730404e-03 1.34798058072679730404e-03 0
-1.67163343191656688091e+00 1.75393800205160370342e-03 1.75393800205160370342e-03 1.75393800205160370342e-03 1.75393800205160370342e-03 0
-1.52527112044232815435e+00 1.36235297025585596134e-03 1.36235297025585596134e-03 1.36235297025585596134e-03 1.36235297025585596134e-03 0
-1.39172377534233904228e+00 2.65187404645901092862e-03 2.65187404645901092862e-03 2.65187404645901092862e-03 2.65187404645901092862e-03 0
-1.26986936348170909028e+00 4.62199863696258466533e-03 4.62199863696258466533e-03 4.62199863696258466533e-03 4.62199863696258466533e-03 0
-1.15868409297870789132e+00 7.92008142361179563740e-03 7.92008142361179563740e-03 7.92008142361179563740e-03 7.92008142361179563740e-03 0
-1.05723381154807194449e+00 1.22784711136898934403e-02 1.22784711136898934403e-02 1.22784711136898934403e-02 1.22784711136898934403e-02 0
-9.64666157974953475396e-01 1.97149228588853198119e-02 1.97149228588853198119e-02 1.97149228588853198119e-02 1.97149228588853198119e-02 0
-8.80203400778054700915e-01 2.85181333799335232082e-02 2.85181333799335232082e-02 2.85181333799335232082e-02 2.85181333799335232082e-02 0
-8.03135903894089508981e-01 4.14440124032195225667e-02 4.14440124032195225667e-02 4.14440124032195225667e-02 4.14440124032195225667e-02 0
-7.32816164483805709828e-01 5.69590377265194874878e-02 5.69590377265194874878e-02 5.69590377265194874878e-02 5.69590377265194874878e-02 0
-6.68653372766626730161e-01 7.63924448143529777333e-02 7.63924448143529777333e-02 7.63924448143529777333e-02 7.63924448143529777333e-02 0
-6.10108448176931106310e-01 9.91323210937265775211e-02 9.91323210937265775211e-02 9.91323210937265775211e-02 9.91323210937265775211e-02 0
-5.56689510136935350459e-01 1.21482534590049470746e-01 1.21482534590049470746e-01 1.21482534590049470746e-01 1.21482534590049470746e-01 0
-5.07947745392683502885e-01 1.42803739706159976697e-01 1.42803739706159976697e-01 1.42803739706159976697e-01 1.42803739706159976697e-01 0
-4.63473637191483156528e-01 1.62460108410590164940e-01 1.62460108410590164940e-01 1.62460108410590164940e-01 1.62460108410590164940e-01 0
-4.22893524619228744488e-01 1.79601497659372055793e-01 1.79601497659372055793e-01 1.79601497659372055793e-01 1.79601497659372055793e-01 0
-3.85866463189981301340e-01 1.89398683478880058839e-01 1.89398683478880058839e-01 1.89398683478880058839e-01 1.89398683478880058839e-01 0
-3.52081360311221891468e-01 1.95801482671105919753e-01 1.95801482671105919753e-01 1.95801482671105919753e-01 1.95801482671105919753e-01 0
-3.21254361557635814695e-01 1.93691681029229456623e-01 1.93691681029229456623e-01 1.93691681029229456623e-01 1.93691681029229456623e-01 0
-2.93126465793522417158e-01 1.90090681403847772124e-01 1.90090681403847772124e-01 1.90090681403847772124e-01 1.90090681403847772124e-01 0
-2.67461349106650703167e-01 1.78352555061856155039e-01 1.78352555061856155039e-01 1.78352555061856155039e-01 1.78352555061856155039e-01 0
-2.44043379270772520240e-01 1.67899588760256790465e-01 1.67899588760256790465e-01 1.67899588760256790465e-01 1.67899588760256790465e-01 0
-2.22675804054774217899e-01 1.57651481267733040159e-01 1.57651481267733040159e-01 1.57651481267733040159e-01 1.57651481267733040159e-01 0
-2.03179098157073412256e-01 1.61521583803488327780e-01 1.61521583803488327780e-01 1.61521583803488327780e-01 1.61521583803488327780e-01 0
-1.85389454876593307020e-01 1.58250554529967918382e-01 1.58250554529967918382e-01 1.58250554529967918382e-01 1.58250554529967918382e-01 0
-1.69157409847691508897e-01 1.71507780683363586505e-01 1.71507780683363586505e-01 1.71507780683363586505e-01 1.71507780683363586505e-01 0
