-2.200508501945137e+00  1.351689731280595e-04  1.351689731280595e-04  1.351689731280595e-04  1.351689731280595e-04  0
-2.007839759735224e+00  5.923462831491465e-05  5.923462831491465e-05  5.923462831491465e-05  5.923462831491465e-05  0
-1.832040411209515e+00  2.657009511614338e-05  2.657009511614338e-05  2.657009511614338e-05  2.657009511614338e-05  0
-1.671633431916567e+00  1.212098053439407e-05  1.212098053439407e-05  1.212098053439407e-05  1.212098053439407e-05  0
-1.525271120442328e+00  5.523668529317895e-06  5.523668529317895e-06  5.523668529317895e-06  5.523668529317895e-06  0
-1.391723775342339e+00  7.303360306227078e-03  7.303360306227078e-03  7.303360306227078e-03  7.303360306227078e-03  0
-1.269869363481709e+00  3.997219292937074e-03  3.997219292937074e-03  3.997219292937074e-03  3.997219292937074e-03  0
-1.158684092978708e+00  2.031430644143198e-03  2.031430644143198e-03  2.031430644143198e-03  2.031430644143198e-03  0
-1.057233811548072e+00  9.591238284956692e-04  9.591238284956692e-04  9.591238284956692e-04  9.591238284956692e-04  0
-9.646661579749535e-01  4.212459686501348e-04  4.212459686501348e-04  4.212459686501348e-04  4.212459686501348e-04  0
-8.802034007780547e-01  5.485629861868936e-02  5.485629861868936e-02  5.485629861868936e-02  5.485629861868936e-02  0
-8.031359038940895e-01  3.991125613176620e-02  3.991125613176620e-02  3.991125613176620e-02  3.991125613176620e-02  0
-7.328161644838058e-01  2.829074447297793e-02  2.829074447297793e-02  2.829074447297793e-02  2.829074447297793e-02  0
-6.686533727666268e-01  1.909609267689183e-02  1.909609267689183e-02  1.909609267689183e-02  1.909609267689183e-02  0
-6.101084481769311e-01  1.210583944980848e-02  1.210583944980848e-02  1.210583944980848e-02  1.210583944980848e-02  0
-5.566895101369354e-01  3.752392134676734e-01  3.752392134676734e-01  3.752392134676734e-01  3.752392134676734e-01  0
-5.079477453926835e-01  2.459086083539795e-01  2.459086083539795e-01  2.459086083539795e-01  2.459086083539795e-01  0
-4.634736371914831e-01  1.597238548626002e-01  1.597238548626002e-01  1.597238548626002e-01  1.597238548626002e-01  0
-4.228935246192287e-01  1.054772948495896e-01  1.054772948495896e-01  1.054772948495896e-01  1.054772948495896e-01  0
-3.858664631899813e-01  7.209271714852419e-02  7.209271714852419e-02  7.209271714852419e-02  7.209271714852419e-02  0
-3.520813603112219e-01  1.755356443915425e+00  1.755356443915425e+00  1.755356443915425e+00  1.755356443915425e+00  0
-3.212543615576358e-01  1.405337752243854e+00  1.405337752243854e+00  1.405337752243854e+00  1.405337752243854e+00  0
-2.931264657935224e-01  1.074073704231641e+00  1.074073704231641e+00  1.074073704231641e+00  1.074073704231641e+00  0
-2.674613491066507e-01  7.798896021508043e-01  7.798896021508043e-01  7.798896021508043e-01  7.798896021508043e-01  0
-2.440433792707725e-01  5.352209351538908e-01  5.352209351538908e-01  5.352209351538908e-01  5.352209351538908e-01  0
-2.226758040547742e-01  2.727085851882991e+00  2.727085851882991e+00  2.727085851882991e+00  2.727085851882991e+00  0
-2.031790981570734e-01  2.714563604196321e+00  2.714563604196321e+00  2.714563604196321e+00  2.714563604196321e+00  0
-1.853894548765933e-01  2.578048193337320e+00  2.578048193337320e+00  2.578048193337320e+00  2.578048193337320e+00  0
-1.691574098476915e-01  2.340243743167608e+00  2.340243743167608e+00  2.340243743167608e+00  2.340243743167608e+00  0
-1.543465852759925e-01  2.034540651545216e+00  2.034540651545216e+00  2.034540651545216e+00  2.034540651545216e+00  0
-1.408325441244888e-01  1.578402626569938e+00  1.578402626569938e+00  1.578402626569938e+00  1.578402626569938e+00  0
-1.285017446230543e-01  1.755255711587704e+00  1.755255711587704e+00  1.755255711587704e+00  1.755255711587704e+00  0
-1.172505863174089e-01  1.949094462127961e+00  1.949094462127961e+00  1.949094462127961e+00  1.949094462127961e+00  0
-1.069845396426603e-01  2.114198539154598e+00  2.114198539154598e+00  2.114198539154598e+00  2.114198539154598e+00  0
-9.761735170830899e-02  2.196169706848436e+00  2.196169706848436e+00  2.196169706848436e+00  2.196169706848436e+00  0
-8.907032162190967e-02  9.944870185604849e-01  9.944870185604849e-01  9.944870185604849e-01  9.944870185604849e-01  0
-8.127163926282938e-02  1.037328769672503e+00  1.037328769672503e+00  1.037328769672503e+00  1.037328769672503e+00  0
-7.415578195063731e-02  1.031257217625288e+00  1.031257217625288e+00  1.031257217625288e+00  1.031257217625288e+00  0
-6.766296393907660e-02  9.662967307641902e-01  9.662967307641902e-01  9.662967307641902e-01  9.662967307641902e-01  0
-6.173863411039702e-02  8.485357635427438e-01  8.485357635427438e-01  8.485357635427438e-01  8.485357635427438e-01  0
-5.633301764979550e-02  7.899501141996733e-01  7.899501141996733e-01  7.899501141996733e-01  7.899501141996733e-01  0
-5.140069784922173e-02  7.601971836375825e-01  7.601971836375825e-01  7.601971836375825e-01  7.601971836375825e-01  0
-4.690023452696357e-02  7.470565521414820e-01  7.470565521414820e-01  7.470565521414820e-01  7.470565521414820e-01  0
-4.279381585706411e-02  7.575867592410167e-01  7.575867592410167e-01  7.575867592410167e-01  7.575867592410167e-01  0
-3.904694068332359e-02  7.853444221016936e-01  7.853444221016936e-01  7.853444221016936e-01  7.853444221016936e-01  0
-3.562812864876387e-02  7.031556700816813e-01  7.031556700816813e-01  7.031556700816813e-01  7.031556700816813e-01  0
