-2.20050850194513714086e+00 8.15014998884072217403e-04 8.15014998884072217403e-04 8.15014998884072217403e-04 8.15014998884072217403e-04 0
-2.00783975973522421654e+00 8.98713607737479684354e-04 8.98713607737479684354e-04 8.98713607737479684354e-04 8.98713607737479684354e-04 0
-1.83204041120951499622e+00 8.34618891108378246381e-04 8.34618891108378246381e-04 8.34618891108378246381e-04 8.34618891108378246381e-04 0
-1.67163343191656688091e+00 1.15362040964384678782e-03 1.15362040964384678782e-03 1.15362040964384678782e-03 1.15362040964384678782e-03 0
-1.52527112044232815435e+00 8.87259325222653329537e-04 8.87259325222653329537e-04 8.87259325222653329537e-04 8.87259325222653329537e-04 0
-1.39172377534233904228e+00 1.86704585678449633442e-03 1.86704585678449633442e-03 1.86704585678449633442e-03 1.86704585678449633442e-03 0
-1.26986936348170909028e+00 3.13751921782968448346e-03 3.13751921782968448346e-03 3.13751921782968448346e-03 3.13751921782968448346e-03 0
-1.15868409297870789132e+00 5.88102810181023467201e-03 5.88102810181023467201e-03 5.88102810181023467201e-03 5.88102810181023467201e-03 0
-1.05723381154807194449e+00 8.75762220176892237922e-03 8.75762220176892237922e-03 8.75762220176892237922e-03 8.75762220176892237922e-03 0
-9.64666157974953475396e-01 1.47333782400139445823e-02 1.47333782400139445823e-02 1.47333782400139445823e-02 1.47333782400139445823e-02 0
-8.80203400778054700915e-01 2.06733945688374262661e-02 2.06733945688374262661e-02 2.06733945688374262661e-02 2.06733945688374262661e-02 0
-8.03135903894089508981e-01 3.08280818022852350080e-02 3.08280818022852350080e-02 3.08280818022852350080e-02 3.08280818022852350080e-02 0
-7.32816164483805709828e-01 4.16627465202663582744e-02 4.16627465202663582744e-02 4.16627465202663582744e-02 4.16627465202663582744e-02 0
-6.68653372766626730161e-01 6.37457900827745477246e-02 6.37457900827745477246e-02 6.37457900827745477246e-02 6.37457900827745477246e-02 0
-6.10108448176931106310e-01 8.56141802237130739028e-02 8.56141802237130739028e-02 8.56141802237130739028e-02 8.56141802237130739028e-02 0
-5.56689510136935350459e-01 1.32465795560921639762e-01 1.32465795560921639762e-01 1.32465795560921639762e-01 1.32465795560921639762e-01 0
-5.07947745392683502885e-01 1.96853137470425765265e-01 1.96853137470425765265e-01 1.96853137470425765265e-01 1.96853137470425765265e-01 0
-4.63473637191483156528e-01 2.87059398434605261841e-01 2.87059398434605261841e-01 2.87059398434605261841e-01 2.87059398434605261841e-01 0
-4.22893524619228744488e-01 4.00398169057609387700e-01 4.00398169057609387700e-01 4.00398169057609387700e-01 4.00398169057609387700e-01 0
-3.85866463189981301340e-01 5.61424038555528914785e-01 5.61424038555528914785e-01 5.61424038555528914785e-01 5.61424038555528914785e-01 0
-3.52081360311221891468e-01 7.36413323758677185182e-01 7.36413323758677185182e-01 7.36413323758677185182e-01 7.36413323758677185182e-01 0
-3.21254361557635814695e-01 9.48784867617442961851e-01 9.48784867617442961851e-01 9.48784867617442961851e-01 9.48784867617442961851e-01 0
-2.93126465793522417158e-01 1.18981207202180661042e+00 1.18981207202180661042e+00 1.18981207202180661042e+00 1.18981207202180661042e+00 0
-2.67461349106650703167e-01 1.44064311670625633255e+00 1.44064311670625633255e+00 1.44064311670625633255e+00 1.44064311670625633255e+00 0
-2.44043379270772520240e-01 1.70165435317719548891e+00 1.70165435317719548891e+00 1.70165435317719548891e+00 1.70165435317719548891e+00 0
-2.22675804054774217899e-01 1.93409219776168161964e+00 1.93409219776168161964e+00 1.93409219776168161964e+00 1.93409219776168161964e+00 0
-2.03179098157073412256e-01 2.10165603018772095822e+00 2.10165603018772095822e+00 2.10165603018772095822e+00 2.10165603018772095822e+00 0
-1.85389454876593307020e-01 2.22864877741694789037e+00 2.22864877741694789037e+00 2.22864877741694789037e+00 2.22864877741694789037e+00 0
-1.69157409847691508897e-01 2.28587823866488815128e+00 2.28587823866488815128e+00 2.28587823866488815128e+00 2.28587823866488815128e+00 0
-1.54346585275992514985e-01 2.21719398320733374064e+00 2.21719398320733374064e+00 2.21719398320733374064e+00 2.21719398320733374064e+00 0
-1.40832544124488812098e-01 2.11893714225409812713e+00 2.11893714225409812713e+00 2.11893714225409812713e+00 2.11893714225409812713e+00 0
-1.28501744623054303673e-01 1.95465509534326709051e+00 1.95465509534326709051e+00 1.95465509534326709051e+00 1.95465509534326709051e+00 0
