-2.20050850194513714086e+00 1.36530069086591152646e-04 1.36530069086591152646e-04 1.36530069086591152646e-04 1.36530069086591152646e-04 0
-2.00783975973522421654e+00 1.70246298240803346780e-04 1.70246298240803346780e-04 1.70246298240803346780e-04 1.70246298240803346780e-04 0
-1.83204041120951499622e+00 1.47739355546703572545e-04 1.47739355546703572545e-04 1.47739355546703572545e-04 1.47739355546703572545e-04 0
-1.67163343191656688091e+00 2.67404223456954603412e-04 2.67404223456954603412e-04 2.67404223456954603412e-04 2.67404223456954603412e-04 0
-1.52527112044232815435e+00 1.85142516303621882442e-04 1.85142516303621882442e-04 1.85142516303621882442e-04 1.85142516303621882442e-04 0
-1.39172377534233904228e+00 5.32739735175525881000e-04 5.32739735175525881000e-04 5.32739735175525881000e-04 5.32739735175525881000e-04 0
-1.26986936348170909028e+00 9.51883923157315612641e-04 9.51883923157315612641e-04 9.51883923157315612641e-04 9.51883923157315612641e-04 0
-1.15868409297870789132e+00 1.73318611688526996728e-03 1.73318611688526996728e-03 1.73318611688526996728e-03 1.73318611688526996728e-03 0
-1.05723381154807194449e+00 2.51033704629124911761e-03 2.51033704629124911761e-03 2.51033704629124911761e-03 2.51033704629124911761e-03 0
-9.64666157974953475396e-01 4.11588840133699125634e-03 4.11588840133699125634e-03 4.11588840133699125634e-03 4.11588840133699125634e-03 0
-8.80203400778054700915e-01 5.46641561081849178261e-03 5.46641561081849178261e-03 5.46641561081849178261e-03 5.46641561081849178261e-03 0
-8.03135903894089508981e-01 7.16809822492255749316e-03 7.16809822492255749316e-03 7.16809822492255749316e-03 7.16809822492255749316e-03 0
-7.32816164483805709828e-01 9.45414759180830677199e-03 9.45414759180830677199e-03 9.45414759180830677199e-03 9.45414759180830677199e-03 0
-6.68653372766626730161e-01 1.26098671262573035212e-02 1.26098671262573035212e-02 1.26098671262573035212e-02 1.26098671262573035212e-02 0
-6.10108448176931106310e-01 1.59816620340611469098e-02 1.59816620340611469098e-02 1.59816620340611469098e-02 1.59816620340611469098e-02 0
-5.56689510136935350459e-01 2.14321223027863008714e-02 2.14321223027863008714e-02 2.14321223027863008714e-02 2.14321223027863008714e-02 0
-5.07947745392683502885e-01 2.85284132283291462506e-02 2.85284132283291462506e-02 2.85284132283291462506e-02 2.85284132283291462506e-02 0
-4.63473637191483156528e-01 3.60718115292830709961e-02 3.60718115292830709961e-02 3.60718115292830709961e-02 3.60718115292830709961e-02 0
-4.22893524619228744488e-01 4.65011833648604280822e-02 4.65011833648604280822e-02 4.65011833648604280822e-02 4.65011833648604280822e-02 0
-3.85866463189981301340e-01 5.73542064531106024483e-02 5.73542064531106024483e-02 5.73542064531106024483e-02 5.73542064531106024483e-02 0
-3.52081360311221891468e-01 7.19757834011429675769e-02 7.19757834011429675769e-02 7.19757834011429675769e-02 7.19757834011429675769e-02 0
