-2.20050850194513714086e+00 3.12536765274676331394e-03 3.12536765274676331394e-03 3.12536765274676331394e-03 3.12536765274676331394e-03 0
-2.00783975973522421654e+00 3.32976052285914331935e-03 3.32976052285914331935e-03 3.32976052285914331935e-03 3.32976052285914331935e-03 0
-1.83204041120951499622e+00 3.12502758752816875085e-03 3.12502758752816875085e-03 3.12502758752816875085e-03 3.12502758752816875085e-03 0
-1.67163343191656688091e+00 3.93403586542735890508e-03 3.93403586542735890508e-03 3.93403586542735890508e-03 3.93403586542735890508e-03 0
-1.52527112044232815435e+00 3.11019977216641730147e-03 3.11019977216641730147e-03 3.11019977216641730147e-03 3.11019977216641730147e-03 0
-1.39172377534233904228e+00 5.91857867950560702364e-03 5.91857867950560702364e-03 5.91857867950560702364e-03 5.91857867950560702364e-03 0
-1.26986936348170909028e+00 1.06767255850013752239e-02 1.06767255850013752239e-02 1.06767255850013752239e-02 1.06767255850013752239e-02 0
-1.15868409297870789132e+00 1.88215521924801898468e-02 1.88215521924801898468e-02 1.88215521924801898468e-02 1.88215521924801898468e-02 0
-1.05723381154807194449e+00 3.09654760069315651561e-02 3.09654760069315651561e-02 3.09654760069315651561e-02 3.09654760069315651561e-02 0
-9.64666157974953475396e-01 5.05548385907387265448e-02 5.05548385907387265448e-02 5.05548385907387265448e-02 5.05548385907387265448e-02 0
-8.80203400778054700915e-01 7.76264370842261047789e-02 7.76264370842261047789e-02 7.76264370842261047789e-02 7.76264370842261047789e-02 0
-8.03135903894089508981e-01 1.18372365187791747654e-01 1.18372365187791747654e-01 1.18372365187791747654e-01 1.18372365187791747654e-01 0
-7.32816164483805709828e-01 1.68240353986267798803e-01 1.68240353986267798803e-01 1.68240353986267798803e-01 1.68240353986267798803e-01 0
-6.68653372766626730161e-01 2.32704837677336101587e-01 2.32704837677336101587e-01 2.32704837677336101587e-01 2.32704837677336101587e-01 0
-6.10108448176931106310e-01 3.09747047244743167749e-01 3.09747047244743167749e-01 3.09747047244743167749e-01 3.09747047244743167749e-01 0
-5.56689510136935350459e-01 3.90311767376183560430e-01 3.90311767376183560430e-01 3.90311767376183560430e-01 3.90311767376183560430e-01 0
-5.07947745392683502885e-01 4.65987114695042614620e-01 4.65987114695042614620e-01 4.65987114695042614620e-01 4.65987114695042614620e-01 0
-4.63473637191483156528e-01 5.47626712552731764738e-01 5.47626712552731764738e-01 5.47626712552731764738e-01 5.47626712552731764738e-01 0
-4.22893524619228744488e-01 6.10033215672608930547e-01 6.10033215672608930547e-01 6.10033215672608930547e-01 6.10033215672608930547e-01 0
-3.85866463189981301340e-01 6.65075326025437396638e-01 6.65075326025437396638e-01 6.65075326025437396638e-01 6.65075326025437396638e-01 0
-3.52081360311221891468e-01 6.92534980635174379771e-01 6.92534980635174379771e-01 6.92534980635174379771e-01 6.92534980635174379771e-01 0
-3.21254361557635814695e-01 6.77465184882485638163e-01 6.77465184882485638163e-01 6.77465184882485638163e-01 6.77465184882485638163e-01 0
-2.93126465793522417158e-01 6.48873744537178054337e-01 6.48873744537178054337e-01 6.48873744537178054337e-01 6.48873744537178054337e-01 0
-2.67461349106650703167e-01 5.86732202177755235439e-01 5.86732202177755235439e-01 5.86732202177755235439e-01 5.86732202177755235439e-01 0
-2.44043379270772520240e-01 4.99786084194191904118e-01 4.99786084194191904118e-01 4.99786084194191904118e-01 4.99786084194191904118e-01 0
-2.22675804054774217899e-01 4.08579153047084531192e-01 4.08579153047084531192e-01 4.08579153047084531192e-01 4.08579153047084531192e-01 0
-2.03179098157073412256e-01 3.80410042780290780229e-01 3.80410042780290780229e-01 3.80410042780290780229e-01 3.80410042780290780229e-01 0
-1.85389454876593307020e-01 3.10573876579576746426e-01 3.10573876579576746426e-01 3.10573876579576746426e-01 3.10573876579576746426e-01 0
-1.69157409847691508897e-01 2.99529410880077839874e-01 2.99529410880077839874e-01 2.99529410880077839874e-01 2.99529410880077839874e-01 0
-1.54346585275992514985e-01 3.27359955204085673053e-01 3.27359955204085673053e-01 3.27359955204085673053e-01 3.27359955204085673053e-01 0
-1.40832544124488812098e-01 3.37124229054719781740e-01 3.37124229054719781740e-01 3.37124229054719781740e-01 3.37124229054719781740e-01 0
-1.28501744623054303673e-01 3.75149682448578269955e-01 3.75149682448578269955e-01 3.75149682448578269955e-01 3.75149682448578269955e-01 0
-1.17250586317408908577e-01 4.01266253636474057309e-01 4.01266253636474057309e-01 4.01266253636474057309e-01 4.01266253636474057309e-01 0
-1.06984539642660303471e-01 4.51340539935479345690e-01 4.51340539935479345690e-01 4.51340539935479345690e-01 4.51340539935479345690e-01 0
-9.76173517083089858914e-02 4.93523878342439992206e-01 4.93523878342439992206e-01 4.93523878342439992206e-01 4.93523878342439992206e-01 0
-8.90703216219096705064e-02 5.56945829930258540230e-01 5.56945829930258540230e-01 5.56945829930258540230e-01 5.56945829930258540230e-01 0
-8.12716392628293760048e-02 6.16359826586758030587e-01 6.16359826586758030587e-01 6.16359826586758030587e-01 6.16359826586758030587e-01 0
-7.41557819506373228080e-02 6.97485140363049316292e-01 6.97485140363049316292e-01 6.97485140363049316292e-01 6.97485140363049316292e-01 0
-6.76629639390766007834e-02 7.78467183216216884745e-01 7.78467183216216884745e-01 7.78467183216216884745e-01 7.78467183216216884745e-01 0
-6.17386341103970184840e-02 8.82136901765916858764e-01 8.82136901765916858764e-01 8.82136901765916858764e-01 8.82136901765916858764e-01 0
-5.63330176497955012471e-02 9.90833499598823608245e-01 9.90833499598823608245e-01 9.90833499598823608245e-01 9.90833499598823608245e-01 0
-5.14006978492217297960e-02 1.12943348955244227128e+00 1.12943348955244227128e+00 1.12943348955244227128e+00 1.12943348955244227128e+00 0
-4.69002345269635689817e-02 1.27099873821422737485e+00 1.27099873821422737485e+00 1.27099873821422737485e+00 1.27099873821422737485e+00 0
-4.27938158570641130618e-02 1.45471324349160258116e+00 1.45471324349160258116e+00 1.45471324349160258116e+00 1.45471324349160258116e+00 0
-3.90469406833235874177e-02 1.63600240998802348713e+00 1.63600240998802348713e+00 1.63600240998802348713e+00 1.63600240998802348713e+00 0
-3.56281286487638709781e-02 1.88025398018116796095e+00 1.88025398018116796095e+00 1.88025398018116796095e+00 1.88025398018116796095e+00 0
-3.25086557051317490141e-02 2.12149546200594096845e+00 2.12149546200594096845e+00 2.12149546200594096845e+00 2.12149546200594096845e+00 0
-2.96623127802549194088e-02 2.43970564985773474831e+00 2.43970564985773474831e+00 2.43970564985773474831e+00 2.43970564985773474831e+00 0
-2.70651855756306389256e-02 2.73932683187141634562e+00 2.73932683187141634562e+00 2.73932683187141634562e+00 2.73932683187141634562e+00 0
-2.46954536441588087814e-02 3.13816213347489636476e+00 3.13816213347489636476e+00 3.13816213347489636476e+00 3.13816213347489636476e+00 0
-2.25332070599182018866e-02 3.49514094925113827372e+00 3.49514094925113827372e+00 3.49514094925113827372e+00 3.49514094925113827372e+00 0
-2.05602791396886919184e-02 3.98401007723881539491e+00 3.98401007723881539491e+00 3.98401007723881539491e+00 3.98401007723881539491e+00 0
-1.87600938107854303682e-02 4.38561714884637421363e+00 4.38561714884637421363e+00 4.38561714884637421363e+00 4.38561714884637421363e+00 0
-1.71175263428256507758e-02 4.92666692828099694879e+00 4.92666692828099694879e+00 4.92666692828099694879e+00 4.92666692828099694879e+00 0
-1.56187762733294398243e-02 5.34135632253232195410e+00 5.34135632253232195410e+00 5.34135632253232195410e+00 5.34135632253232195410e+00 0
-1.42512514595055511668e-02 5.88519534283764311766e+00 5.88519534283764311766e+00 5.88519534283764311766e+00 5.88519534283764311766e+00 0
-1.30034622820527009934e-02 6.24881958632190759317e+00 6.24881958632190759317e+00 6.24881958632190759317e+00 6.24881958632190759317e+00 0
-1.18649251121019701921e-02 6.74872093318609778123e+00 6.74872093318609778123e+00 6.74872093318609778123e+00 6.74872093318609778123e+00 0
-1.08260742302522597336e-02 7.01229173089600088531e+00 7.01229173089600088531e+00 7.01229173089600088531e+00 7.01229173089600088531e+00 0
-9.87818145766352143089e-03 7.41547750332570387855e+00 7.41547750332570387855e+00 7.41547750332570387855e+00 7.41547750332570387855e+00 0
-9.01328282396728075465e-03 7.53850663281905042368e+00 7.53850663281905042368e+00 7.53850663281905042368e+00 7.53850663281905042368e+00 0
-8.22411165587547642042e-03 7.76698882849238714243e+00 7.76698882849238714243e+00 7.76698882849238714243e+00 7.76698882849238714243e+00 0
-7.50403752431417180035e-03 7.74192003290552310801e+00 7.74192003290552310801e+00 7.74192003290552310801e+00 7.74192003290552310801e+00 0
-6.84701053713025840214e-03 7.81369924384753744562e+00 7.81369924384753744562e+00 7.81369924384753744562e+00 7.81369924384753744562e+00 0
-6.24751050933177506236e-03 7.66046379720347836439e+00 7.66046379720347836439e+00 7.66046379720347836439e+00 7.66046379720347836439e+00 0
-5.70050058380221821158e-03 7.59844478833341696600e+00 7.59844478833341696600e+00 7.59844478833341696600e+00 7.59844478833341696600e+00 0
-5.20138491282107900959e-03 7.33987250067396512776e+00 7.33987250067396512776e+00 7.33987250067396512776e+00 7.33987250067396512776e+00 0
-4.74597004484078686254e-03 7.18146481050472118568e+00 7.18146481050472118568e+00 7.18146481050472118568e+00 7.18146481050472118568e+00 0
-4.33042969210090198523e-03 6.88737198594943400565e+00 6.88737198594943400565e+00 6.88737198594943400565e+00 6.88737198594943400565e+00 0
-3.95127258306540891930e-03 6.69004679047849926121e+00 6.69004679047849926121e+00 6.69004679047849926121e+00 6.69004679047849926121e+00 0
-3.60531312958691212839e-03 6.41082696118994022072e+00 6.41082696118994022072e+00 6.41082696118994022072e+00 6.41082696118994022072e+00 0
-3.28964466235019117532e-03 6.25917663540912805331e+00 6.25917663540912805331e+00 6.25917663540912805331e+00 6.25917663540912805331e+00 0
-3.00161500972566906709e-03 6.04591246810336091499e+00 6.04591246810336091499e+00 6.04591246810336091499e+00 6.04591246810336091499e+00 0
-2.73880421485210318738e-03 5.96195118439917060016e+00 5.96195118439917060016e+00 5.96195118439917060016e+00 5.96195118439917060016e+00 0
-2.49900420373270993821e-03 5.84814348877977252528e+00 5.84814348877977252528e+00 5.84814348877977252528e+00 5.84814348877977252528e+00 0
-2.28020023352088797852e-03 5.83362034953064068077e+00 5.83362034953064068077e+00 5.83362034953064068077e+00 5.83362034953064068077e+00 0
-2.08055396512843221099e-03 5.84130653527022225546e+00 5.84130653527022225546e+00 5.84130653527022225546e+00 5.84130653527022225546e+00 0
-1.89838801793631517870e-03 5.88505724049279166366e+00 5.88505724049279166366e+00 5.88505724049279166366e+00 5.88505724049279166366e+00 0
-1.73217187684036096756e-03 5.96202887951041926584e+00 5.96202887951041926584e+00 5.96202887951041926584e+00 5.96202887951041926584e+00 0
-1.58050903322616391466e-03 6.01300859989182079346e+00 6.01300859989182079346e+00 6.01300859989182079346e+00 6.01300859989182079346e+00 0
-1.44212525183476511156e-03 6.07328619089664112352e+00 6.07328619089664112352e+00 6.07328619089664112352e+00 6.07328619089664112352e+00 0
-1.31585786494007607982e-03 6.01755663826032627384e+00 6.01755663826032627384e+00 6.01755663826032627384e+00 6.01755663826032627384e+00 0
-1.20064600389026797378e-03 5.97216267059227323699e+00 5.97216267059227323699e+00 5.97216267059227323699e+00 5.97216267059227323699e+00 0
-1.09552168594084092801e-03 5.74956662050658540153e+00 5.74956662050658540153e+00 5.74956662050658540153e+00 5.74956662050658540153e+00 0
-9.99601681493084105387e-04 5.53517346917204289269e+00 5.53517346917204289269e+00 5.53517346917204289269e+00 5.53517346917204289269e+00 0
-9.12080093408355169725e-04 5.13911893281198395300e+00 5.13911893281198395300e+00 5.13911893281198395300e+00 5.13911893281198395300e+00 0
-8.32221586051372971132e-04 4.72298605958332284871e+00 4.72298605958332284871e+00 4.72298605958332284871e+00 4.72298605958332284871e+00 0
-7.59355207174526093163e-04 4.20621584509551205144e+00 4.20621584509551205144e+00 4.20621584509551205144e+00 4.20621584509551205144e+00 0
-6.92868750736144387026e-04 3.70669207387423460531e+00 3.70669207387423460531e+00 3.70669207387423460531e+00 3.70669207387423460531e+00 0
-6.32203613290465522498e-04 3.16788541512562904501e+00 3.16788541512562904501e+00 3.16788541512562904501e+00 3.16788541512562904501e+00 0
-5.76850100733905979573e-04 2.70382878297763395992e+00 2.70382878297763395992e+00 2.70382878297763395992e+00 2.70382878297763395992e+00 0
-5.26343145976030496978e-04 2.29514992061162947934e+00 2.29514992061162947934e+00 2.29514992061162947934e+00 2.29514992061162947934e+00 0
-4.80258401556107005197e-04 1.94804243024971190934e+00 1.94804243024971190934e+00 1.94804243024971190934e+00 1.94804243024971190934e+00 0
-4.38208674376336609728e-04 1.71067000140956726462e+00 1.71067000140956726462e+00 1.71067000140956726462e+00 1.71067000140956726462e+00 0
-3.99840672597233707207e-04 1.51421540271300103520e+00 1.51421540271300103520e+00 1.51421540271300103520e+00 1.51421540271300103520e+00 0
-3.64832037363341959470e-04 1.43322086689189154285e+00 1.43322086689189154285e+00 1.43322086689189154285e+00 1.43322086689189154285e+00 0
-3.32888634420549069191e-04 1.39869755614099311458e+00 1.39869755614099311458e+00 1.39869755614099311458e+00 1.39869755614099311458e+00 0
-3.03742082869810372213e-04 1.42078605160951099151e+00 1.42078605160951099151e+00 1.42078605160951099151e+00 1.42078605160951099151e+00 0
-2.77147500294457819862e-04 1.44963688575940929937e+00 1.44963688575940929937e+00 1.44963688575940929937e+00 1.44963688575940929937e+00 0
