-3.174673408704273e+00  4.490994368784038e-06  4.490994368784038e-06  4.490994368784038e-06  4.490994368784038e-06  0
-2.896710232446770e+00  2.208903098412461e-06  2.208903098412461e-06  2.208903098412461e-06  2.208903098412461e-06  0
-2.643084528870180e+00  1.011484446757316e-06  1.011484446757316e-06  1.011484446757316e-06  1.011484446757316e-06  0
-2.411665394937384e+00  4.306922761912446e-07  4.306922761912446e-07  4.306922761912446e-07  4.306922761912446e-07  0
-2.200508501945137e+00  1.705786730752368e-07  1.705786730752368e-07  1.705786730752368e-07  1.705786730752368e-07  0
-2.007839759735224e+00  2.104803318680357e-04  2.104803318680357e-04  2.104803318680357e-04  2.104803318680357e-04  0
-1.832040411209515e+00  9.269433988505076e-05  9.269433988505076e-05  9.269433988505076e-05  9.269433988505076e-05  0
-1.671633431916567e+00  3.874451269224653e-05  3.874451269224653e-05  3.874451269224653e-05  3.874451269224653e-05  0
-1.525271120442328e+00  1.555583954101005e-05  1.555583954101005e-05  1.555583954101005e-05  1.555583954101005e-05  0
-1.391723775342338e+00  6.090241615948614e-06  6.090241615948614e-06  6.090241615948614e-06  6.090241615948614e-06  0
-1.269869363481709e+00  3.996655691450137e-03  3.996655691450137e-03  3.996655691450137e-03  3.996655691450137e-03  0
-1.158684092978708e+00  2.539636805235134e-03  2.539636805235134e-03  2.539636805235134e-03  2.539636805235134e-03  0
-1.057233811548072e+00  1.501976073944739e-03  1.501976073944739e-03  1.501976073944739e-03  1.501976073944739e-03  0
-9.646661579749535e-01  8.247606251480980e-04  8.247606251480980e-04  8.247606251480980e-04  8.247606251480980e-04  0
-8.802034007780546e-01  4.201198341072416e-04  4.201198341072416e-04  4.201198341072416e-04  4.201198341072416e-04  0
-8.031359038940895e-01  2.256788646343397e-02  2.256788646343397e-02  2.256788646343397e-02  2.256788646343397e-02  0
-7.328161644838058e-01  1.635181102084838e-02  1.635181102084838e-02  1.635181102084838e-02  1.635181102084838e-02  0
-6.686533727666267e-01  1.182860093893873e-02  1.182860093893873e-02  1.182860093893873e-02  1.182860093893873e-02  0
-6.101084481769312e-01  8.450487083205643e-03  8.450487083205643e-03  8.450487083205643e-03  8.450487083205643e-03  0
-5.566895101369354e-01  5.872567856045896e-03  5.872567856045896e-03  5.872567856045896e-03  5.872567856045896e-03  0
-5.079477453926835e-01  9.918063048459408e-02  9.918063048459408e-02  9.918063048459408e-02  9.918063048459408e-02  0
-4.634736371914831e-01  7.246590930124734e-02  7.246590930124734e-02  7.246590930124734e-02  7.246590930124734e-02  0
-4.228935246192287e-01  5.115573468953544e-02  5.115573468953544e-02  5.115573468953544e-02  5.115573468953544e-02  0
-3.858664631899814e-01  3.461440204103836e-02  3.461440204103836e-02  3.461440204103836e-02  3.461440204103836e-02  0
-3.520813603112218e-01  2.227696986245436e-02  2.227696986245436e-02  2.227696986245436e-02  2.227696986245436e-02  0
-3.212543615576358e-01  3.205666533804699e-01  3.205666533804699e-01  3.205666533804699e-01  3.205666533804699e-01  0
-2.931264657935223e-01  2.726922421243070e-01  2.726922421243070e-01  2.726922421243070e-01  2.726922421243070e-01  0
-2.674613491066506e-01  2.225425751703679e-01  2.225425751703679e-01  2.225425751703679e-01  2.225425751703679e-01  0
-2.440433792707724e-01  1.750867012341626e-01  1.750867012341626e-01  1.750867012341626e-01  1.750867012341626e-01  0
-2.226758040547741e-01  1.334157986173483e-01  1.334157986173483e-01  1.334157986173483e-01  1.334157986173483e-01  0
-2.031790981570734e-01  3.727023362107535e-01  3.727023362107535e-01  3.727023362107535e-01  3.727023362107535e-01  0
-1.853894548765933e-01  3.867475258857533e-01  3.867475258857533e-01  3.867475258857533e-01  3.867475258857533e-01  0
-1.691574098476915e-01  3.863051002416500e-01  3.863051002416500e-01  3.863051002416500e-01  3.863051002416500e-01  0
-1.543465852759926e-01  3.682287893271373e-01  3.682287893271373e-01  3.682287893271373e-01  3.682287893271373e-01  0
-1.408325441244888e-01  3.323021694858385e-01  3.323021694858385e-01  3.323021694858385e-01  3.323021694858385e-01  0
-1.285017446230544e-01  2.067713736294219e-01  2.067713736294219e-01  2.067713736294219e-01  2.067713736294219e-01  0
-1.172505863174090e-01  2.150013257057680e-01  2.150013257057680e-01  2.150013257057680e-01  2.150013257057680e-01  0
-1.069845396426603e-01  2.166083353095418e-01  2.166083353095418e-01  2.166083353095418e-01  2.166083353095418e-01  0
-9.761735170830904e-02  2.078080603446292e-01  2.078080603446292e-01  2.078080603446292e-01  2.078080603446292e-01  0
-8.907032162190970e-02  1.879070634419425e-01  1.879070634419425e-01  1.879070634419425e-01  1.879070634419425e-01  0
-8.127163926282940e-02  2.026880218546531e-01  2.026880218546531e-01  2.026880218546531e-01  2.026880218546531e-01  0
-7.415578195063734e-02  1.850174160233823e-01  1.850174160233823e-01  1.850174160233823e-01  1.850174160233823e-01  0
-6.766296393907663e-02  1.666868022366069e-01  1.666868022366069e-01  1.666868022366069e-01  1.666868022366069e-01  0
-6.173863411039705e-02  1.512999060347489e-01  1.512999060347489e-01  1.512999060347489e-01  1.512999060347489e-01  0
-5.633301764979552e-02  1.400691168054183e-01  1.400691168054183e-01  1.400691168054183e-01  1.400691168054183e-01  0
-5.140069784922175e-02  2.103906391669807e-01  2.103906391669807e-01  2.103906391669807e-01  2.103906391669807e-01  0
-4.690023452696359e-02  2.154020492092265e-01  2.154020492092265e-01  2.154020492092265e-01  2.154020492092265e-01  0
-4.279381585706413e-02  2.203911083128330e-01  2.203911083128330e-01  2.203911083128330e-01  2.203911083128330e-01  0
-3.904694068332362e-02  2.189561109643162e-01  2.189561109643162e-01  2.189561109643162e-01  2.189561109643162e-01  0
-3.562812864876388e-02  2.070689469443519e-01  2.070689469443519e-01  2.070689469443519e-01  2.070689469443519e-01  0
-3.250865570513176e-02  2.714158833211142e-01  2.714158833211142e-01  2.714158833211142e-01  2.714158833211142e-01  0
-2.966231278025493e-02  2.405065828751260e-01  2.405065828751260e-01  2.405065828751260e-01  2.405065828751260e-01  0
-2.706518557563065e-02  2.023864988527695e-01  2.023864988527695e-01  2.023864988527695e-01  2.023864988527695e-01  0
-2.469545364415882e-02  1.632580228628465e-01  1.632580228628465e-01  1.632580228628465e-01  1.632580228628465e-01  0
-2.253320705991821e-02  1.279623181650319e-01  1.279623181650319e-01  1.279623181650319e-01  1.279623181650319e-01  0
-2.056027913968870e-02  2.863344220741689e-01  2.863344220741689e-01  2.863344220741689e-01  2.863344220741689e-01  0
-1.876009381078543e-02  2.902363431406601e-01  2.902363431406601e-01  2.902363431406601e-01  2.902363431406601e-01  0
-1.711752634282565e-02  2.981447244216591e-01  2.981447244216591e-01  2.981447244216591e-01  2.981447244216591e-01  0
-1.561877627332944e-02  3.011078965055755e-01  3.011078965055755e-01  3.011078965055755e-01  3.011078965055755e-01  0
-1.425125145950555e-02  2.920348201441479e-01  2.920348201441479e-01  2.920348201441479e-01  2.920348201441479e-01  0
-1.300346228205270e-02  3.920115420656158e-01  3.920115420656158e-01  3.920115420656158e-01  3.920115420656158e-01  0
-1.186492511210197e-02  3.606207016987072e-01  3.606207016987072e-01  3.606207016987072e-01  3.606207016987072e-01  0
-1.082607423025226e-02  3.200128836595578e-01  3.200128836595578e-01  3.200128836595578e-01  3.200128836595578e-01  0
-9.878181457663527e-03  2.792420994151102e-01  2.792420994151102e-01  2.792420994151102e-01  2.792420994151102e-01  0
-9.013282823967282e-03  2.456403157206947e-01  2.456403157206947e-01  2.456403157206947e-01  2.456403157206947e-01  0
-8.224111655875480e-03  3.855248711180470e-01  3.855248711180470e-01  3.855248711180470e-01  3.855248711180470e-01  0
-7.504037524314174e-03  3.860656370956365e-01  3.860656370956365e-01  3.860656370956365e-01  3.860656370956365e-01  0
-6.847010537130260e-03  3.980659513859787e-01  3.980659513859787e-01  3.980659513859787e-01  3.980659513859787e-01  0
-6.247510509331778e-03  4.086838421537587e-01  4.086838421537587e-01  4.086838421537587e-01  4.086838421537587e-01  0
-5.700500583802221e-03  4.060737741207864e-01  4.060737741207864e-01  4.060737741207864e-01  4.060737741207864e-01  0
-5.201384912821082e-03  5.611068500140798e-01  5.611068500140798e-01  5.611068500140798e-01  5.611068500140798e-01  0
-4.745970044840789e-03  5.272418584100939e-01  5.272418584100939e-01  5.272418584100939e-01  5.272418584100939e-01  0
-4.330429692100905e-03  4.755818625583710e-01  4.755818625583710e-01  4.755818625583710e-01  4.755818625583710e-01  0
