-2.20050850194513714086e+00 6.00776710741122662619e-04 6.00776710741122662619e-04 6.00776710741122662619e-04 6.00776710741122662619e-04 0
-2.00783975973522421654e+00 6.68525754298538560892e-04 6.68525754298538560892e-04 6.68525754298538560892e-04 6.68525754298538560892e-04 0
-1.83204041120951499622e+00 6.16722405469598430015e-04 6.16722405469598430015e-04 6.16722405469598430015e-04 6.16722405469598430015e-04 0
-1.67163343191656688091e+00 8.76904838584289863732e-04 8.76904838584289863732e-04 8.76904838584289863732e-04 8.76904838584289863732e-04 0
-1.52527112044232815435e+00 6.65644796061093521264e-04 6.65644796061093521264e-04 6.65644796061093521264e-04 6.65644796061093521264e-04 0
-1.39172377534233904228e+00 1.46462867234370972339e-03 1.46462867234370972339e-03 1.46462867234370972339e-03 1.46462867234370972339e-03 0
-1.26986936348170909028e+00 2.51972270014408144742e-03 2.51972270014408144742e-03 2.51972270014408144742e-03 2.51972270014408144742e-03 0
-1.15868409297870789132e+00 4.67318401416449286101e-03 4.67318401416449286101e-03 4.67318401416449286101e-03 4.67318401416449286101e-03 0
-1.05723381154807194449e+00 6.93336206278566576089e-03 6.93336206278566576089e-03 6.93336206278566576089e-03 6.93336206278566576089e-03 0
-9.64666157974953475396e-01 1.15627749934867803117e-02 1.15627749934867803117e-02 1.15627749934867803117e-02 1.15627749934867803117e-02 0
-8.80203400778054700915e-01 1.59425011828264948099e-02 1.59425011828264948099e-02 1.59425011828264948099e-02 1.59425011828264948099e-02 0
-8.03135903894089508981e-01 2.28051851944061148569e-02 2.28051851944061148569e-02 2.28051851944061148569e-02 2.28051851944061148569e-02 0
-7.32816164483805709828e-01 3.01071693955829097766e-02 3.01071693955829097766e-02 3.01071693955829097766e-02 3.01071693955829097766e-02 0
-6.68653372766626730161e-01 4.43062936624777567451e-02 4.43062936624777567451e-02 4.43062936624777567451e-02 4.43062936624777567451e-02 0
-6.10108448176931106310e-01 5.68331403364365078668e-02 5.68331403364365078668e-02 5.68331403364365078668e-02 5.68331403364365078668e-02 0
-5.56689510136935350459e-01 8.61065733826646417803e-02 8.61065733826646417803e-02 8.61065733826646417803e-02 8.61065733826646417803e-02 0
-5.07947745392683502885e-01 1.25198090472344203405e-01 1.25198090472344203405e-01 1.25198090472344203405e-01 1.25198090472344203405e-01 0
-4.63473637191483156528e-01 1.79822003173391142816e-01 1.79822003173391142816e-01 1.79822003173391142816e-01 1.79822003173391142816e-01 0
-4.22893524619228744488e-01 2.51724298187722683728e-01 2.51724298187722683728e-01 2.51724298187722683728e-01 2.51724298187722683728e-01 0
-3.85866463189981301340e-01 3.57553163665887741018e-01 3.57553163665887741018e-01 3.57553163665887741018e-01 3.57553163665887741018e-01 0
-3.52081360311221891468e-01 4.80970024964676390322e-01 4.80970024964676390322e-01 4.80970024964676390322e-01 4.80970024964676390322e-01 0
-3.21254361557635814695e-01 6.43773528575360742821e-01 6.43773528575360742821e-01 6.43773528575360742821e-01 6.43773528575360742821e-01 0
-2.93126465793522417158e-01 8.42088610985189056635e-01 8.42088610985189056635e-01 8.42088610985189056635e-01 8.42088610985189056635e-01 0
-2.67461349106650703167e-01 1.06211153190350726661e+00 1.06211153190350726661e+00 1.06211153190350726661e+00 1.06211153190350726661e+00 0
-2.44043379270772520240e-01 1.31049277811270092897e+00 1.31049277811270092897e+00 1.31049277811270092897e+00 1.31049277811270092897e+00 0
-2.22675804054774217899e-01 1.54743007624541495382e+00 1.54743007624541495382e+00 1.54743007624541495382e+00 1.54743007624541495382e+00 0
-2.03179098157073412256e-01 1.74482720361488929939e+00 1.74482720361488929939e+00 1.74482720361488929939e+00 1.74482720361488929939e+00 0
-1.85389454876593307020e-01 1.92492778560174171432e+00 1.92492778560174171432e+00 1.92492778560174171432e+00 1.92492778560174171432e+00 0
-1.69157409847691508897e-01 2.04691661030690363887e+00 2.04691661030690363887e+00 2.04691661030690363887e+00 2.04691661030690363887e+00 0
-1.54346585275992514985e-01 2.10387364748540450776e+00 2.10387364748540450776e+00 2.10387364748540450776e+00 2.10387364748540450776e+00 0
-1.40832544124488812098e-01 2.11223204502948380679e+00 2.11223204502948380679e+00 2.11223204502948380679e+00 2.11223204502948380679e+00 0
-1.28501744623054303673e-01 2.05875506413485931390e+00 2.05875506413485931390e+00 2.05875506413485931390e+00 2.05875506413485931390e+00 0
-1.17250586317408908577e-01 1.93130386458675995520e+00 1.93130386458675995520e+00 1.93130386458675995520e+00 1.93130386458675995520e+00 0
-1.06984539642660303471e-01 1.76299700840571205163e+00 1.76299700840571205163e+00 1.76299700840571205163e+00 1.76299700840571205163e+00 0
-9.76173517083089858914e-02 1.55338078217540642711e+00 1.55338078217540642711e+00 1.55338078217540642711e+00 1.55338078217540642711e+00 0
-8.90703216219096705064e-02 1.32198715287870349755e+00 1.32198715287870349755e+00 1.32198715287870349755e+00 1.32198715287870349755e+00 0
-8.12716392628293760048e-02 1.22208878239254170595e+00 1.22208878239254170595e+00 1.22208878239254170595e+00 1.22208878239254170595e+00 0
-7.41557819506373228080e-02 1.00849090065676483263e+00 1.00849090065676483263e+00 1.00849090065676483263e+00 1.00849090065676483263e+00 0
-6.76629639390766007834e-02 1.00342256020529774219e+00 1.00342256020529774219e+00 1.00342256020529774219e+00 1.00342256020529774219e+00 0
-6.17386341103970184840e-02 8.92906243747160877078e-01 8.92906243747160877078e-01 8.92906243747160877078e-01 8.92906243747160877078e-01 0
-5.63330176497955012471e-02 8.91329020048416631461e-01 8.91329020048416631461e-01 8.91329020048416631461e-01 8.91329020048416631461e-01 0
-5.14006978492217297960e-02 8.29325477545568068294e-01 8.29325477545568068294e-01 8.29325477545568068294e-01 8.29325477545568068294e-01 0
-4.69002345269635689817e-02 8.30016268077635066547e-01 8.30016268077635066547e-01 8.30016268077635066547e-01 8.30016268077635066547e-01 0
-4.27938158570641130618e-02 7.99739596701660282463e-01 7.99739596701660282463e-01 7.99739596701660282463e-01 7.99739596701660282463e-01 0
-3.90469406833235874177e-02 8.01993491574730987814e-01 8.01993491574730987814e-01 8.01993491574730987814e-01 8.01993491574730987814e-01 0
