-2.200508501945137e+00  5.074361107697822e-05  5.074361107697822e-05  5.074361107697822e-05  5.074361107697822e-05  0
-2.007839759735224e+00  2.810136932956129e-05  2.810136932956129e-05  2.810136932956129e-05  2.810136932956129e-05  0
-1.832040411209515e+00  1.556533241584496e-05  1.556533241584496e-05  1.556533241584496e-05  1.556533241584496e-05  0
-1.671633431916567e+00  8.347968532469271e-06  8.347968532469271e-06  8.347968532469271e-06  8.347968532469271e-06  0
-1.525271120442328e+00  4.246874794377343e-06  4.246874794377343e-06  4.246874794377343e-06  4.246874794377343e-06  0
-1.391723775342339e+00  2.735491683883452e-03  2.735491683883452e-03  2.735491683883452e-03  2.735491683883452e-03  0
-1.269869363481709e+00  1.501628634039160e-03  1.501628634039160e-03  1.501628634039160e-03  1.501628634039160e-03  0
-1.158684092978708e+00  7.684707272719619e-04  7.684707272719619e-04  7.684707272719619e-04  7.684707272719619e-04  0
-1.057233811548072e+00  3.680053632145184e-04  3.680053632145184e-04  3.680053632145184e-04  3.680053632145184e-04  0
-9.646661579749535e-01  1.658935529086244e-04  1.658935529086244e-04  1.658935529086244e-04  1.658935529086244e-04  0
-8.802034007780547e-01  1.820338919135120e-02  1.820338919135120e-02  1.820338919135120e-02  1.820338919135120e-02  0
-8.031359038940895e-01  1.400229667021190e-02  1.400229667021190e-02  1.400229667021190e-02  1.400229667021190e-02  0
-7.328161644838058e-01  1.017822280520965e-02  1.017822280520965e-02  1.017822280520965e-02  1.017822280520965e-02  0
-6.686533727666268e-01  6.923466747789158e-03  6.923466747789158e-03  6.923466747789158e-03  6.923466747789158e-03  0
-6.101084481769311e-01  4.384985029910823e-03  4.384985029910823e-03  4.384985029910823e-03  4.384985029910823e-03  0
-5.566895101369354e-01  7.311936880446861e-02  7.311936880446861e-02  7.311936880446861e-02  7.311936880446861e-02  0
-5.079477453926835e-01  5.209779102260913e-02  5.209779102260913e-02  5.209779102260913e-02  5.209779102260913e-02  0
-4.634736371914831e-01  3.815749471178653e-02  3.815749471178653e-02  3.815749471178653e-02  3.815749471178653e-02  0
-4.228935246192287e-01  2.895846326087584e-02  2.895846326087584e-02  2.895846326087584e-02  2.895846326087584e-02  0
-3.858664631899813e-01  2.251077161949924e-02  2.251077161949924e-02  2.251077161949924e-02  2.251077161949924e-02  0
-3.520813603112219e-01  3.252952032176814e-01  3.252952032176814e-01  3.252952032176814e-01  3.252952032176814e-01  0
-3.212543615576358e-01  2.545515491762419e-01  2.545515491762419e-01  2.545515491762419e-01  2.545515491762419e-01  0
-2.931264657935224e-01  1.908528822918780e-01  1.908528822918780e-01  1.908528822918780e-01  1.908528822918780e-01  0
-2.674613491066507e-01  1.365889323505000e-01  1.365889323505000e-01  1.365889323505000e-01  1.365889323505000e-01  0
-2.440433792707725e-01  9.291996900533368e-02  9.291996900533368e-02  9.291996900533368e-02  9.291996900533368e-02  0
-2.226758040547742e-01  5.983858227198323e-01  5.983858227198323e-01  5.983858227198323e-01  5.983858227198323e-01  0
-2.031790981570734e-01  5.783747998475782e-01  5.783747998475782e-01  5.783747998475782e-01  5.783747998475782e-01  0
-1.853894548765933e-01  5.340673171722389e-01  5.340673171722389e-01  5.340673171722389e-01  5.340673171722389e-01  0
-1.691574098476915e-01  4.713100284311055e-01  4.713100284311055e-01  4.713100284311055e-01  4.713100284311055e-01  0
-1.543465852759925e-01  3.980045547371789e-01  3.980045547371789e-01  3.980045547371789e-01  3.980045547371789e-01  0
-1.408325441244888e-01  4.083592425386701e-01  4.083592425386701e-01  4.083592425386701e-01  4.083592425386701e-01  0
-1.285017446230543e-01  4.465239937466385e-01  4.465239937466385e-01  4.465239937466385e-01  4.465239937466385e-01  0
-1.172505863174089e-01  4.833043807102139e-01  4.833043807102139e-01  4.833043807102139e-01  4.833043807102139e-01  0
-1.069845396426603e-01  5.097655451559493e-01  5.097655451559493e-01  5.097655451559493e-01  5.097655451559493e-01  0
-9.761735170830899e-02  5.158873113111785e-01  5.158873113111785e-01  5.158873113111785e-01  5.158873113111785e-01  0
-8.907032162190967e-02  2.617875747418311e-01  2.617875747418311e-01  2.617875747418311e-01  2.617875747418311e-01  0
-8.127163926282938e-02  2.700487380740023e-01  2.700487380740023e-01  2.700487380740023e-01  2.700487380740023e-01  0
-7.415578195063731e-02  2.726065117928607e-01  2.726065117928607e-01  2.726065117928607e-01  2.726065117928607e-01  0
-6.766296393907660e-02  2.640359878449573e-01  2.640359878449573e-01  2.640359878449573e-01  2.640359878449573e-01  0
-6.173863411039702e-02  2.422978144821269e-01  2.422978144821269e-01  2.422978144821269e-01  2.422978144821269e-01  0
-5.633301764979550e-02  2.648942134559432e-01  2.648942134559432e-01  2.648942134559432e-01  2.648942134559432e-01  0
-5.140069784922173e-02  2.447541248622092e-01  2.447541248622092e-01  2.447541248622092e-01  2.447541248622092e-01  0
-4.690023452696357e-02  2.220092561746581e-01  2.220092561746581e-01  2.220092561746581e-01  2.220092561746581e-01  0
-4.279381585706411e-02  2.009960579917847e-01  2.009960579917847e-01  2.009960579917847e-01  2.009960579917847e-01  0
-3.904694068332359e-02  1.838041646667686e-01  1.838041646667686e-01  1.838041646667686e-01  1.838041646667686e-01  0
-3.562812864876387e-02  2.798770173871224e-01  2.798770173871224e-01  2.798770173871224e-01  2.798770173871224e-01  0
-3.250865570513175e-02  2.803769149421337e-01  2.803769149421337e-01  2.803769149421337e-01  2.803769149421337e-01  0
-2.966231278025492e-02  2.845422491647177e-01  2.845422491647177e-01  2.845422491647177e-01  2.845422491647177e-01  0
-2.706518557563064e-02  2.841654185717280e-01  2.841654185717280e-01  2.841654185717280e-01  2.841654185717280e-01  0
