-2.20050850194513714086e+00 3.64826080942091364962e-07 3.64826080942091364962e-07 3.64826080942091364962e-07 3.64826080942091364962e-07 0
-2.00783975973522421654e+00 4.03691636440732036892e-07 4.03691636440732036892e-07 4.03691636440732036892e-07 4.03691636440732036892e-07 0
-1.83204041120951499622e+00 3.77710154662917089507e-07 3.77710154662917089507e-07 3.77710154662917089507e-07 3.77710154662917089507e-07 0
-1.67163343191656688091e+00 5.12511659015866631923e-07 5.12511659015866631923e-07 5.12511659015866631923e-07 5.12511659015866631923e-07 0
-1.52527112044232815435e+00 4.04972002454743417431e-07 4.04972002454743417431e-07 4.04972002454743417431e-07 4.04972002454743417431e-07 0
-1.39172377534233904228e+00 8.08021942034002664164e-07 8.08021942034002664164e-07 8.08021942034002664164e-07 8.08021942034002664164e-07 0
-1.26986936348170909028e+00 1.31746491032114922302e-06 1.31746491032114922302e-06 1.31746491032114922302e-06 1.31746491032114922302e-06 0
-1.15868409297870789132e+00 2.70815147937673402875e-06 2.70815147937673402875e-06 2.70815147937673402875e-06 2.70815147937673402875e-06 0
-1.05723381154807194449e+00 4.28956087904121624940e-06 4.28956087904121624940e-06 4.28956087904121624940e-06 4.28956087904121624940e-06 0
-9.64666157974953475396e-01 7.92297153196186050030e-06 7.92297153196186050030e-06 7.92297153196186050030e-06 7.92297153196186050030e-06 0
-8.80203400778054700915e-01 1.26821689126561280099e-05 1.26821689126561280099e-05 1.26821689126561280099e-05 1.26821689126561280099e-05 0
-8.03135903894089508981e-01 2.32821019787748763395e-05 2.32821019787748763395e-05 2.32821019787748763395e-05 2.32821019787748763395e-05 0
-7.32816164483805709828e-01 3.74766342103444567930e-05 3.74766342103444567930e-05 3.74766342103444567930e-05 3.74766342103444567930e-05 0
-6.68653372766626730161e-01 7.01652602099238966457e-05 7.01652602099238966457e-05 7.01652602099238966457e-05 7.01652602099238966457e-05 0
-6.10108448176931106310e-01 1.18640682042743655640e-04 1.18640682042743655640e-04 1.18640682042743655640e-04 1.18640682042743655640e-04 0
-5.56689510136935350459e-01 2.15874164839440125813e-04 2.15874164839440125813e-04 2.15874164839440125813e-04 2.15874164839440125813e-04 0
-5.07947745392683502885e-01 3.75143470597988511715e-04 3.75143470597988511715e-04 3.75143470597988511715e-04 3.75143470597988511715e-04 0
-4.63473637191483156528e-01 6.39879316854648086746e-04 6.39879316854648086746e-04 6.39879316854648086746e-04 6.39879316854648086746e-04 0
-4.22893524619228744488e-01 1.02892762804311188422e-03 1.02892762804311188422e-03 1.02892762804311188422e-03 1.02892762804311188422e-03 0
-3.85866463189981301340e-01 1.63586249072507111842e-03 1.63586249072507111842e-03 1.63586249072507111842e-03 1.63586249072507111842e-03 0
-3.52081360311221891468e-01 2.43408144163293664944e-03 2.43408144163293664944e-03 2.43408144163293664944e-03 2.43408144163293664944e-03 0
-3.21254361557635814695e-01 3.49847138506246060907e-03 3.49847138506246060907e-03 3.49847138506246060907e-03 3.49847138506246060907e-03 0
-2.93126465793522417158e-01 4.83921633963401483930e-03 4.83921633963401483930e-03 4.83921633963401483930e-03 4.83921633963401483930e-03 0
-2.67461349106650703167e-01 6.41460875890957626932e-03 6.41460875890957626932e-03 6.41460875890957626932e-03 6.41460875890957626932e-03 0
-2.44043379270772520240e-01 8.21350006395235240908e-03 8.21350006395235240908e-03 8.21350006395235240908e-03 8.21350006395235240908e-03 0
-2.22675804054774217899e-01 1.01458832243200396117e-02 1.01458832243200396117e-02 1.01458832243200396117e-02 1.01458832243200396117e-02 0
-2.03179098157073412256e-01 1.22288297440795619420e-02 1.22288297440795619420e-02 1.22288297440795619420e-02 1.22288297440795619420e-02 0
-1.85389454876593307020e-01 1.41493342844520395701e-02 1.41493342844520395701e-02 1.41493342844520395701e-02 1.41493342844520395701e-02 0
-1.69157409847691508897e-01 1.62612991860986537407e-02 1.62612991860986537407e-02 1.62612991860986537407e-02 1.62612991860986537407e-02 0
-1.54346585275992514985e-01 1.78924378514721711675e-02 1.78924378514721711675e-02 1.78924378514721711675e-02 1.78924378514721711675e-02 0
-1.40832544124488812098e-01 1.99216056933601559642e-02 1.99216056933601559642e-02 1.99216056933601559642e-02 1.99216056933601559642e-02 0
-1.28501744623054303673e-01 2.13917199204470519225e-02 2.13917199204470519225e-02 2.13917199204470519225e-02 2.13917199204470519225e-02 0
-1.17250586317408908577e-01 2.35019079422112628364e-02 2.35019079422112628364e-02 2.35019079422112628364e-02 2.35019079422112628364e-02 0
-1.06984539642660303471e-01 2.50692111253494713530e-02 2.50692111253494713530e-02 2.50692111253494713530e-02 2.50692111253494713530e-02 0
-9.76173517083089858914e-02 2.76732207559461720892e-02 2.76732207559461720892e-02 2.76732207559461720892e-02 2.76732207559461720892e-02 0
-8.90703216219096705064e-02 3.00339347211101351243e-02 3.00339347211101351243e-02 3.00339347211101351243e-02 3.00339347211101351243e-02 0
-8.12716392628293760048e-02 3.50831215778384594706e-02 3.50831215778384594706e-02 3.50831215778384594706e-02 3.50831215778384594706e-02 0
-7.41557819506373228080e-02 3.94397361493769443852e-02 3.94397361493769443852e-02 3.94397361493769443852e-02 3.94397361493769443852e-02 0
-6.76629639390766007834e-02 4.76737547356784197028e-02 4.76737547356784197028e-02 4.76737547356784197028e-02 4.76737547356784197028e-02 0
-6.17386341103970184840e-02 5.58751806516811222458e-02 5.58751806516811222458e-02 5.58751806516811222458e-02 5.58751806516811222458e-02 0
-5.63330176497955012471e-02 6.86594764877927338231e-02 6.86594764877927338231e-02 6.86594764877927338231e-02 6.86594764877927338231e-02 0
-5.14006978492217297960e-02 8.23161088861766171432e-02 8.23161088861766171432e-02 8.23161088861766171432e-02 8.23161088861766171432e-02 0
-4.69002345269635689817e-02 1.02201434673523675056e-01 1.02201434673523675056e-01 1.02201434673523675056e-01 1.02201434673523675056e-01 0
-4.27938158570641130618e-02 1.23501757496077876897e-01 1.23501757496077876897e-01 1.23501757496077876897e-01 1.23501757496077876897e-01 0
-3.90469406833235874177e-02 1.54676717358019688575e-01 1.54676717358019688575e-01 1.54676717358019688575e-01 1.54676717358019688575e-01 0
-3.56281286487638709781e-02 1.87428434959495543444e-01 1.87428434959495543444e-01 1.87428434959495543444e-01 1.87428434959495543444e-01 0
-3.25086557051317490141e-02 2.38245724498845845574e-01 2.38245724498845845574e-01 2.38245724498845845574e-01 2.38245724498845845574e-01 0
-2.96623127802549194088e-02 2.87724184250623626902e-01 2.87724184250623626902e-01 2.87724184250623626902e-01 2.87724184250623626902e-01 0
-2.70651855756306389256e-02 3.68343981421315691538e-01 3.68343981421315691538e-01 3.68343981421315691538e-01 3.68343981421315691538e-01 0
-2.46954536441588087814e-02 4.43525779589422686211e-01 4.43525779589422686211e-01 4.43525779589422686211e-01 4.43525779589422686211e-01 0
-2.25332070599182018866e-02 5.69460243429784740421e-01 5.69460243429784740421e-01 5.69460243429784740421e-01 5.69460243429784740421e-01 0
-2.05602791396886919184e-02 6.91502711964306349124e-01 6.91502711964306349124e-01 6.91502711964306349124e-01 6.91502711964306349124e-01 0
-1.87600938107854303682e-02 8.80864936383994212576e-01 8.80864936383994212576e-01 8.80864936383994212576e-01 8.80864936383994212576e-01 0
-1.71175263428256507758e-02 1.07213464606026520620e+00 1.07213464606026520620e+00 1.07213464606026520620e+00 1.07213464606026520620e+00 0
-1.56187762733294398243e-02 1.34354824835887809442e+00 1.34354824835887809442e+00 1.34354824835887809442e+00 1.34354824835887809442e+00 0
-1.42512514595055511668e-02 1.63330777225118017881e+00 1.63330777225118017881e+00 1.63330777225118017881e+00 1.63330777225118017881e+00 0
-1.30034622820527009934e-02 1.99798611897386169112e+00 1.99798611897386169112e+00 1.99798611897386169112e+00 1.99798611897386169112e+00 0
-1.18649251121019701921e-02 2.40758635668546894237e+00 2.40758635668546894237e+00 2.40758635668546894237e+00 2.40758635668546894237e+00 0
-1.08260742302522597336e-02 2.85767720677608227930e+00 2.85767720677608227930e+00 2.85767720677608227930e+00 2.85767720677608227930e+00 0
-9.87818145766352143089e-03 3.37425895605447490055e+00 3.37425895605447490055e+00 3.37425895605447490055e+00 3.37425895605447490055e+00 0
-9.01328282396728075465e-03 3.89012937669398350948e+00 3.89012937669398350948e+00 3.89012937669398350948e+00 3.89012937669398350948e+00 0
-8.22411165587547642042e-03 4.40098632932480704483e+00 4.40098632932480704483e+00 4.40098632932480704483e+00 4.40098632932480704483e+00 0
-7.50403752431417180035e-03 4.96595529050018669182e+00 4.96595529050018669182e+00 4.96595529050018669182e+00 4.96595529050018669182e+00 0
-6.84701053713025840214e-03 5.45663431978163337988e+00 5.45663431978163337988e+00 5.45663431978163337988e+00 5.45663431978163337988e+00 0
-6.24751050933177506236e-03 6.04019253168487768590e+00 6.04019253168487768590e+00 6.04019253168487768590e+00 6.04019253168487768590e+00 0
-5.70050058380221821158e-03 6.55902964713892533410e+00 6.55902964713892533410e+00 6.55902964713892533410e+00 6.55902964713892533410e+00 0
-5.20138491282107900959e-03 7.11766143801120865220e+00 7.11766143801120865220e+00 7.11766143801120865220e+00 7.11766143801120865220e+00 0
-4.74597004484078686254e-03 7.75588833454237480680e+00 7.75588833454237480680e+00 7.75588833454237480680e+00 7.75588833454237480680e+00 0
-4.33042969210090198523e-03 8.48378628083080776889e+00 8.48378628083080776889e+00 8.48378628083080776889e+00 8.48378628083080776889e+00 0
-3.95127258306540891930e-03 9.37722530112780283673e+00 9.37722530112780283673e+00 9.37722530112780283673e+00 9.37722530112780283673e+00 0
-3.60531312958691212839e-03 1.04528252935457821593e+01 1.04528252935457821593e+01 1.04528252935457821593e+01 1.04528252935457821593e+01 0
-3.28964466235019117532e-03 1.19225456648777363711e+01 1.19225456648777363711e+01 1.19225456648777363711e+01 1.19225456648777363711e+01 0
-3.00161500972566906709e-03 1.34414045440884653004e+01 1.34414045440884653004e+01 1.34414045440884653004e+01 1.34414045440884653004e+01 0
-2.73880421485210318738e-03 1.56157917954983709308e+01 1.56157917954983709308e+01 1.56157917954983709308e+01 1.56157917954983709308e+01 0
-2.49900420373270993821e-03 1.76553694491974511038e+01 1.76553694491974511038e+01 1.76553694491974511038e+01 1.76553694491974511038e+01 0
-2.28020023352088797852e-03 2.06284684514347205209e+01 2.06284684514347205209e+01 2.06284684514347205209e+01 2.06284684514347205209e+01 0
-2.08055396512843221099e-03 2.34177081141338767623e+01 2.34177081141338767623e+01 2.34177081141338767623e+01 2.34177081141338767623e+01 0
-1.89838801793631517870e-03 2.72434815964816436917e+01 2.72434815964816436917e+01 2.72434815964816436917e+01 2.72434815964816436917e+01 0
-1.73217187684036096756e-03 3.06530314749101826521e+01 3.06530314749101826521e+01 3.06530314749101826521e+01 3.06530314749101826521e+01 0
-1.58050903322616391466e-03 3.53466043645485541447e+01 3.53466043645485541447e+01 3.53466043645485541447e+01 3.53466043645485541447e+01 0
-1.44212525183476511156e-03 3.93147136727962589475e+01 3.93147136727962589475e+01 3.93147136727962589475e+01 3.93147136727962589475e+01 0
-1.31585786494007607982e-03 4.50742181797320782266e+01 4.50742181797320782266e+01 4.50742181797320782266e+01 4.50742181797320782266e+01 0
-1.20064600389026797378e-03 4.96404995930010244365e+01 4.96404995930010244365e+01 4.96404995930010244365e+01 4.96404995930010244365e+01 0
-1.09552168594084092801e-03 5.66242439369048753406e+01 5.66242439369048753406e+01 5.66242439369048753406e+01 5.66242439369048753406e+01 0
-9.99601681493084105387e-04 6.19145722286027222481e+01 6.19145722286027222481e+01 6.19145722286027222481e+01 6.19145722286027222481e+01 0
-9.12080093408355169725e-04 7.02792702844695611475e+01 7.02792702844695611475e+01 7.02792702844695611475e+01 7.02792702844695611475e+01 0
-8.32221586051372971132e-04 7.65426876885583595822e+01 7.65426876885583595822e+01 7.65426876885583595822e+01 7.65426876885583595822e+01 0
-7.59355207174526093163e-04 8.65031021545222671421e+01 8.65031021545222671421e+01 8.65031021545222671421e+01 8.65031021545222671421e+01 0
-6.92868750736144387026e-04 9.40056359004616126640e+01 9.40056359004616126640e+01 9.40056359004616126640e+01 9.40056359004616126640e+01 0
-6.32203613290465522498e-04 1.05716710683869152376e+02 1.05716710683869152376e+02 1.05716710683869152376e+02 1.05716710683869152376e+02 0
-5.76850100733905979573e-04 1.14427545262563967299e+02 1.14427545262563967299e+02 1.14427545262563967299e+02 1.14427545262563967299e+02 0
-5.26343145976030496978e-04 1.27858480273619719014e+02 1.27858480273619719014e+02 1.27858480273619719014e+02 1.27858480273619719014e+02 0
-4.80258401556107005197e-04 1.37656287073041823987e+02 1.37656287073041823987e+02 1.37656287073041823987e+02 1.37656287073041823987e+02 0
-4.38208674376336609728e-04 1.52532717462355719817e+02 1.52532717462355719817e+02 1.52532717462355719817e+02 1.52532717462355719817e+02 0
-3.99840672597233707207e-04 1.63042979530321048287e+02 1.63042979530321048287e+02 1.63042979530321048287e+02 1.63042979530321048287e+02 0
-3.64832037363341959470e-04 1.78599120359217351961e+02 1.78599120359217351961e+02 1.78599120359217351961e+02 1.78599120359217351961e+02 0
-3.32888634420549069191e-04 1.88956127462289401819e+02 1.88956127462289401819e+02 1.88956127462289401819e+02 1.88956127462289401819e+02 0
-3.03742082869810372213e-04 2.04447231333766325179e+02 2.04447231333766325179e+02 2.04447231333766325179e+02 2.04447231333766325179e+02 0
-2.77147500294457819862e-04 2.14303115364276948185e+02 2.14303115364276948185e+02 2.14303115364276948185e+02 2.14303115364276948185e+02 0
-2.52881445316186208999e-04 2.29052241470200669937e+02 2.29052241470200669937e+02 2.29052241470200669937e+02 2.29052241470200669937e+02 0
-2.30740040293562408092e-04 2.37834311921918100552e+02 2.37834311921918100552e+02 2.37834311921918100552e+02 2.37834311921918100552e+02 0
-2.10537258390412209633e-04 2.50546391340211812349e+02 2.50546391340211812349e+02 2.50546391340211812349e+02 2.50546391340211812349e+02 0
-1.92103360622442823763e-04 2.57958479254704229788e+02 2.57958479254704229788e+02 2.57958479254704229788e+02 2.57958479254704229788e+02 0
-1.75283469750534622207e-04 2.68670330986224769276e+02 2.68670330986224769276e+02 2.68670330986224769276e+02 2.68670330986224769276e+02 0
-1.59936269038893493725e-04 2.74530072855141156651e+02 2.74530072855141156651e+02 2.74530072855141156651e+02 2.74530072855141156651e+02 0
-1.45932814945336810893e-04 2.83116769404526735343e+02 2.83116769404526735343e+02 2.83116769404526735343e+02 2.83116769404526735343e+02 0
-1.33155453768219595150e-04 2.86936125912108593639e+02 2.86936125912108593639e+02 2.86936125912108593639e+02 2.86936125912108593639e+02 0
-1.21496833147924203095e-04 2.93517953496024460947e+02 2.93517953496024460947e+02 2.93517953496024460947e+02 2.93517953496024460947e+02 0
-1.10859000117783106261e-04 2.95937098305800645903e+02 2.95937098305800645903e+02 2.95937098305800645903e+02 2.95937098305800645903e+02 0
-1.01152578126474505284e-04 3.00939847818608086527e+02 3.00939847818608086527e+02 3.00939847818608086527e+02 3.00939847818608086527e+02 0
-9.22960161174249523949e-05 3.02528524947927394351e+02 3.02528524947927394351e+02 3.02528524947927394351e+02 3.02528524947927394351e+02 0
-8.42149033561649001164e-05 3.06042026525024425609e+02 3.06042026525024425609e+02 3.06042026525024425609e+02 3.06042026525024425609e+02 0
-7.68413442489771078212e-05 3.07197418093142346152e+02 3.07197418093142346152e+02 3.07197418093142346152e+02 3.07197418093142346152e+02 0
-7.01133879002138461723e-05 3.09806580053086179305e+02 3.09806580053086179305e+02 3.09806580053086179305e+02 3.09806580053086179305e+02 0
-6.39745076155573839374e-05 3.10680132544409843831e+02 3.10680132544409843831e+02 3.10680132544409843831e+02 3.10680132544409843831e+02 0
-5.83731259781347216467e-05 3.12599271600643987767e+02 3.12599271600643987767e+02 3.12599271600643987767e+02 3.12599271600643987767e+02 0
-5.32621815072878638099e-05 3.13080452869215946521e+02 3.13080452869215946521e+02 3.13080452869215946521e+02 3.13080452869215946521e+02 0
-4.85987332591696622646e-05 3.14358586197525369244e+02 3.14358586197525369244e+02 3.14358586197525369244e+02 3.14358586197525369244e+02 0
-4.43436000471132397939e-05 3.14518887654296179335e+02 3.14518887654296179335e+02 3.14518887654296179335e+02 3.14518887654296179335e+02 0
-4.04610312505897939820e-05 3.15339000185515544672e+02 3.15339000185515544672e+02 3.15339000185515544672e+02 3.15339000185515544672e+02 0
-3.69184064469699809580e-05 3.15415364187543445951e+02 3.15415364187543445951e+02 3.15415364187543445951e+02 3.15415364187543445951e+02 0
-3.36859613424659532703e-05 3.15931980651912681424e+02 3.15931980651912681424e+02 3.15931980651912681424e+02 3.15931980651912681424e+02 0
-3.07365376995908377075e-05 3.16108278428259097836e+02 3.16108278428259097836e+02 3.16108278428259097836e+02 3.16108278428259097836e+02 0
-2.80453551600855418571e-05 3.16515678805051436484e+02 3.16515678805051436484e+02 3.16515678805051436484e+02 3.16515678805051436484e+02 0
-2.55898030462229522197e-05 3.16775045061815092140e+02 3.16775045061815092140e+02 3.16775045061815092140e+02 3.16775045061815092140e+02 0
-2.33492503912538900139e-05 3.17048127726338805132e+02 3.17048127726338805132e+02 3.17048127726338805132e+02 3.17048127726338805132e+02 0
-2.13048726029151414582e-05 3.17232336985870176704e+02 3.17232336985870176704e+02 3.17232336985870176704e+02 3.17232336985870176704e+02 0
-1.94394933036678710045e-05 3.17256956994646259318e+02 3.17256956994646259318e+02 3.17256956994646259318e+02 3.17256956994646259318e+02 0
-1.77374400188453006609e-05 3.17277161902561658735e+02 3.17277161902561658735e+02 3.17277161902561658735e+02 3.17277161902561658735e+02 0
-1.61844125002359203033e-05 3.17112877428944898384e+02 3.17112877428944898384e+02 3.17112877428944898384e+02 3.17112877428944898384e+02 0
-1.47673625787879903503e-05 3.17117818081624591287e+02 3.17117818081624591287e+02 3.17117818081624591287e+02 3.17117818081624591287e+02 0
-1.34743845369863799529e-05 3.16939854652580834227e+02 3.16939854652580834227e+02 3.16939854652580834227e+02 3.16939854652580834227e+02 0
-1.22946150798363418592e-05 3.17105577834218024691e+02 3.17105577834218024691e+02 3.17105577834218024691e+02 3.17105577834218024691e+02 0
-1.12181420640342204698e-05 3.17031453691533101846e+02 3.17031453691533101846e+02 3.17031453691533101846e+02 3.17031453691533101846e+02 0
-1.02359212184891812267e-05 3.17334712864916241415e+02 3.17334712864916241415e+02 3.17334712864916241415e+02 3.17334712864916241415e+02 0
-9.33970015650155600557e-06 3.17268158715302263317e+02 3.17268158715302263317e+02 3.17268158715302263317e+02 3.17268158715302263317e+02 0
-8.52194904116605827734e-06 3.17531626533943210688e+02 3.17531626533943210688e+02 3.17531626533943210688e+02 3.17531626533943210688e+02 0
-7.77579732146714636891e-06 3.17303478017131283195e+02 3.17303478017131283195e+02 3.17303478017131283195e+02 3.17303478017131283195e+02 0
-7.09497600753811890912e-06 3.17410011940264553232e+02 3.17410011940264553232e+02 3.17410011940264553232e+02 3.17410011940264553232e+02 0
-6.47376500009436693547e-06 3.17042430191356629621e+02 3.17042430191356629621e+02 3.17042430191356629621e+02 3.17042430191356629621e+02 0
-5.90694503151519647894e-06 3.17119680129215453235e+02 3.17119680129215453235e+02 3.17119680129215453235e+02 3.17119680129215453235e+02 0
-5.38975381479455248936e-06 3.16794457756681026694e+02 3.16794457756681026694e+02 3.16794457756681026694e+02 3.16794457756681026694e+02 0
-4.91784603193453437201e-06 3.17026470711728279639e+02 3.17026470711728279639e+02 3.17026470711728279639e+02 3.17026470711728279639e+02 0
-4.48725682561368615503e-06 3.16854077860970392067e+02 3.16854077860970392067e+02 3.16854077860970392067e+02 3.16854077860970392067e+02 0
-4.09436848739567181305e-06 3.17225648582066980907e+02 3.17225648582066980907e+02 3.17225648582066980907e+02 3.17225648582066980907e+02 0
-3.73588006260062214812e-06 3.17092312243033859431e+02 3.17092312243033859431e+02 3.17092312243033859431e+02 3.17092312243033859431e+02 0
-3.40877961646642297212e-06 3.17418791832873921521e+02 3.17418791832873921521e+02 3.17418791832873921521e+02 3.17418791832873921521e+02 0
-3.11031892858685803934e-06 3.17140175919971056828e+02 3.17140175919971056828e+02 3.17140175919971056828e+02 3.17140175919971056828e+02 0
-2.83799040301524807187e-06 3.17302985217933724016e+02 3.17302985217933724016e+02 3.17302985217933724016e+02 3.17302985217933724016e+02 0
-2.58950600003774601186e-06 3.16889897581871821330e+02 3.16889897581871821330e+02 3.16889897581871821330e+02 3.16889897581871821330e+02 0
-2.36277801260607909979e-06 3.17011601053694505481e+02 3.17011601053694505481e+02 3.17011601053694505481e+02 3.17011601053694505481e+02 0
-2.15590152591782108045e-06 3.16649890637592648091e+02 3.16649890637592648091e+02 3.16649890637592648091e+02 3.16649890637592648091e+02 0
-1.96713841277381391821e-06 3.16919459645199424358e+02 3.16919459645199424358e+02 3.16919459645199424358e+02 3.16919459645199424358e+02 0
-1.79490273024547492788e-06 3.16723214226964387308e+02 3.16723214226964387308e+02 3.16723214226964387308e+02 3.16723214226964387308e+02 0
-1.63774739495826889463e-06 3.17130274725873164243e+02 3.17130274725873164243e+02 3.17130274725873164243e+02 3.17130274725873164243e+02 0
-1.49435202504024885925e-06 3.16981065557110355257e+02 3.16981065557110355257e+02 3.16981065557110355257e+02 3.16981065557110355257e+02 0
-1.36351184658656897709e-06 3.17337942439553387430e+02 3.17337942439553387430e+02 3.17337942439553387430e+02 3.17337942439553387430e+02 0
-1.24412757143474287692e-06 3.17046610217968577672e+02 3.17046610217968577672e+02 3.17046610217968577672e+02 3.17046610217968577672e+02 0
-1.13519616120609888993e-06 3.17235355499807326396e+02 3.17235355499807326396e+02 3.17235355499807326396e+02 3.17235355499807326396e+02 0
-1.03580240001509891296e-06 3.16809599047169569985e+02 3.16809599047169569985e+02 3.16809599047169569985e+02 3.16809599047169569985e+02 0
-9.45111205042431322281e-07 3.16951338126733332956e+02 3.16951338126733332956e+02 3.16951338126733332956e+02 3.16951338126733332956e+02 0
-8.62360610367128368652e-07 3.16578843089826818868e+02 3.16578843089826818868e+02 3.16578843089826818868e+02 3.16578843089826818868e+02 0
-7.86855365109525609635e-07 3.16864989677357357323e+02 3.16864989677357357323e+02 3.16864989677357357323e+02 3.16864989677357357323e+02 0
-7.17961092098189695866e-07 3.16661836726192973401e+02 3.16661836726192973401e+02 3.16661836726192973401e+02 3.16661836726192973401e+02 0
-6.55098957983307430796e-07 3.17084247770360775576e+02 3.17084247770360775576e+02 3.17084247770360775576e+02 3.17084247770360775576e+02 0
-5.97740810016099586050e-07 3.16930565217387879784e+02 3.16930565217387879784e+02 3.16930565217387879784e+02 3.16930565217387879784e+02 0
-5.45404738634627717892e-07 3.17300322791576832060e+02 3.17300322791576832060e+02 3.17300322791576832060e+02 3.17300322791576832060e+02 0
-4.97651028573897362528e-07 3.17005250727389466192e+02 3.17005250727389466192e+02 3.17005250727389466192e+02 3.17005250727389466192e+02 0
