-2.200508501945137e+00  1.310273462827072e-04  1.310273462827072e-04  1.310273462827072e-04  1.310273462827072e-04  0
-2.007839759735224e+00  5.966585657331817e-05  5.966585657331817e-05  5.966585657331817e-05  5.966585657331817e-05  0
-1.832040411209515e+00  2.790205589807798e-05  2.790205589807798e-05  2.790205589807798e-05  2.790205589807798e-05  0
-1.671633431916567e+00  1.320742722160606e-05  1.320742722160606e-05  1.320742722160606e-05  1.320742722160606e-05  0
-1.525271120442328e+00  6.190881013329591e-06  6.190881013329591e-06  6.190881013329591e-06  6.190881013329591e-06  0
-1.391723775342339e+00  6.924783118672383e-03  6.924783118672383e-03  6.924783118672383e-03  6.924783118672383e-03  0
-1.269869363481709e+00  3.775128413617868e-03  3.775128413617868e-03  3.775128413617868e-03  3.775128413617868e-03  0
-1.158684092978708e+00  1.910142850107407e-03  1.910142850107407e-03  1.910142850107407e-03  1.910142850107407e-03  0
-1.057233811548072e+00  8.972999593869280e-04  8.972999593869280e-04  8.972999593869280e-04  8.972999593869280e-04  0
-9.646661579749535e-01  3.916825231842944e-04  3.916825231842944e-04  3.916825231842944e-04  3.916825231842944e-04  0
-8.802034007780547e-01  5.332452522906445e-02  5.332452522906445e-02  5.332452522906445e-02  5.332452522906445e-02  0
-8.031359038940895e-01  3.870976878535577e-02  3.870976878535577e-02  3.870976878535577e-02  3.870976878535577e-02  0
-7.328161644838058e-01  2.732844664101191e-02  2.732844664101191e-02  2.732844664101191e-02  2.732844664101191e-02  0
-6.686533727666268e-01  1.836111612485842e-02  1.836111612485842e-02  1.836111612485842e-02  1.836111612485842e-02  0
-6.101084481769311e-01  1.158537068568008e-02  1.158537068568008e-02  1.158537068568008e-02  1.158537068568008e-02  0
-5.566895101369354e-01  3.511389481974873e-01  3.511389481974873e-01  3.511389481974873e-01  3.511389481974873e-01  0
-5.079477453926835e-01  2.339647880113266e-01  2.339647880113266e-01  2.339647880113266e-01  2.339647880113266e-01  0
-4.634736371914831e-01  1.552471914022052e-01  1.552471914022052e-01  1.552471914022052e-01  1.552471914022052e-01  0
-4.228935246192287e-01  1.049510702688722e-01  1.049510702688722e-01  1.049510702688722e-01  1.049510702688722e-01  0
-3.858664631899813e-01  7.325558707113046e-02  7.325558707113046e-02  7.325558707113046e-02  7.325558707113046e-02  0
-3.520813603112219e-01  1.624647468306734e+00  1.624647468306734e+00  1.624647468306734e+00  1.624647468306734e+00  0
-3.212543615576358e-01  1.295091083699377e+00  1.295091083699377e+00  1.295091083699377e+00  1.295091083699377e+00  0
-2.931264657935224e-01  9.874026724252896e-01  9.874026724252896e-01  9.874026724252896e-01  9.874026724252896e-01  0
-2.674613491066507e-01  7.171309874885515e-01  7.171309874885515e-01  7.171309874885515e-01  7.171309874885515e-01  0
-2.440433792707725e-01  4.937178550414404e-01  4.937178550414404e-01  4.937178550414404e-01  4.937178550414404e-01  0
-2.226758040547742e-01  2.556661622361902e+00  2.556661622361902e+00  2.556661622361902e+00  2.556661622361902e+00  0
-2.031790981570734e-01  2.558465119736239e+00  2.558465119736239e+00  2.558465119736239e+00  2.558465119736239e+00  0
-1.853894548765933e-01  2.436172853554068e+00  2.436172853554068e+00  2.436172853554068e+00  2.436172853554068e+00  0
-1.691574098476915e-01  2.211546065539220e+00  2.211546065539220e+00  2.211546065539220e+00  2.211546065539220e+00  0
-1.543465852759925e-01  1.919005410585694e+00  1.919005410585694e+00  1.919005410585694e+00  1.919005410585694e+00  0
-1.408325441244888e-01  1.391461610747055e+00  1.391461610747055e+00  1.391461610747055e+00  1.391461610747055e+00  0
-1.285017446230543e-01  1.578980924651003e+00  1.578980924651003e+00  1.578980924651003e+00  1.578980924651003e+00  0
-1.172505863174089e-01  1.791541201741064e+00  1.791541201741064e+00  1.791541201741064e+00  1.791541201741064e+00  0
-1.069845396426603e-01  1.985835682834961e+00  1.985835682834961e+00  1.985835682834961e+00  1.985835682834961e+00  0
-9.761735170830899e-02  2.107662914831645e+00  2.107662914831645e+00  2.107662914831645e+00  2.107662914831645e+00  0
-8.907032162190967e-02  8.653131161636720e-01  8.653131161636720e-01  8.653131161636720e-01  8.653131161636720e-01  0
-8.127163926282938e-02  8.919047923381153e-01  8.919047923381153e-01  8.919047923381153e-01  8.919047923381153e-01  0
-7.415578195063731e-02  8.814260221798735e-01  8.814260221798735e-01  8.814260221798735e-01  8.814260221798735e-01  0
-6.766296393907660e-02  8.255952454295639e-01  8.255952454295639e-01  8.255952454295639e-01  8.255952454295639e-01  0
-6.173863411039702e-02  7.281434478179256e-01  7.281434478179256e-01  7.281434478179256e-01  7.281434478179256e-01  0
-5.633301764979550e-02  7.373424380794211e-01  7.373424380794211e-01  7.373424380794211e-01  7.373424380794211e-01  0
-5.140069784922173e-02  6.976971272695390e-01  6.976971272695390e-01  6.976971272695390e-01  6.976971272695390e-01  0
-4.690023452696357e-02  6.760722633123373e-01  6.760722633123373e-01  6.760722633123373e-01  6.760722633123373e-01  0
-4.279381585706411e-02  6.749884572667564e-01  6.749884572667564e-01  6.749884572667564e-01  6.749884572667564e-01  0
-3.904694068332359e-02  6.871359856544620e-01  6.871359856544620e-01  6.871359856544620e-01  6.871359856544620e-01  0
-3.562812864876387e-02  8.352260130263006e-01  8.352260130263006e-01  8.352260130263006e-01  8.352260130263006e-01  0
-3.250865570513175e-02  8.383927080315789e-01  8.383927080315789e-01  8.383927080315789e-01  8.383927080315789e-01  0
-2.966231278025492e-02  8.210241975961192e-01  8.210241975961192e-01  8.210241975961192e-01  8.210241975961192e-01  0
-2.706518557563064e-02  7.747037741894676e-01  7.747037741894676e-01  7.747037741894676e-01  7.747037741894676e-01  0
-2.469545364415881e-02  6.982228021678047e-01  6.982228021678047e-01  6.982228021678047e-01  6.982228021678047e-01  0
-2.253320705991820e-02  9.023958362125000e-01  9.023958362125000e-01  9.023958362125000e-01  9.023958362125000e-01  0
-2.056027913968869e-02  8.312998438712307e-01  8.312998438712307e-01  8.312998438712307e-01  8.312998438712307e-01  0
-1.876009381078543e-02  7.728934557231634e-01  7.728934557231634e-01  7.728934557231634e-01  7.728934557231634e-01  0
-1.711752634282565e-02  7.282994704265470e-01  7.282994704265470e-01  7.282994704265470e-01  7.282994704265470e-01  0
-1.561877627332944e-02  6.925517978854876e-01  6.925517978854876e-01  6.925517978854876e-01  6.925517978854876e-01  0
-1.425125145950555e-02  1.120867879076226e+00  1.120867879076226e+00  1.120867879076226e+00  1.120867879076226e+00  0
-1.300346228205270e-02  1.095677758075663e+00  1.095677758075663e+00  1.095677758075663e+00  1.095677758075663e+00  0
-1.186492511210197e-02  1.053927060223202e+00  1.053927060223202e+00  1.053927060223202e+00  1.053927060223202e+00  0
-1.082607423025226e-02  9.875698608306451e-01  9.875698608306451e-01  9.875698608306451e-01  9.875698608306451e-01  0
-9.878181457663523e-03  8.949790096482868e-01  8.949790096482868e-01  8.949790096482868e-01  8.949790096482868e-01  0
-9.013282823967281e-03  1.239617250415221e+00  1.239617250415221e+00  1.239617250415221e+00  1.239617250415221e+00  0
-8.224111655875476e-03  1.204934099302210e+00  1.204934099302210e+00  1.204934099302210e+00  1.204934099302210e+00  0
-7.504037524314172e-03  1.162912080174565e+00  1.162912080174565e+00  1.162912080174565e+00  1.162912080174565e+00  0
-6.847010537130258e-03  1.119205908287258e+00  1.119205908287258e+00  1.119205908287258e+00  1.119205908287258e+00  0
-6.247510509331775e-03  1.073669141235081e+00  1.073669141235081e+00  1.073669141235081e+00  1.073669141235081e+00  0
-5.700500583802218e-03  1.101839069013423e+00  1.101839069013423e+00  1.101839069013423e+00  1.101839069013423e+00  0
-5.201384912821079e-03  1.155027043909518e+00  1.155027043909518e+00  1.155027043909518e+00  1.155027043909518e+00  0
-4.745970044840787e-03  1.196331070197625e+00  1.196331070197625e+00  1.196331070197625e+00  1.196331070197625e+00  0
-4.330429692100902e-03  1.210025519124420e+00  1.210025519124420e+00  1.210025519124420e+00  1.210025519124420e+00  0
-3.951272583065409e-03  1.183194762714678e+00  1.183194762714678e+00  1.183194762714678e+00  1.183194762714678e+00  0
-3.605313129586912e-03  9.361014972718051e-01  9.361014972718051e-01  9.361014972718051e-01  9.361014972718051e-01  0
-3.289644662350191e-03  9.467630999000284e-01  9.467630999000284e-01  9.467630999000284e-01  9.467630999000284e-01  0
-3.001615009725669e-03  9.573264674008690e-01  9.573264674008690e-01  9.573264674008690e-01  9.573264674008690e-01  0
-2.738804214852103e-03  9.712384191959845e-01  9.712384191959845e-01  9.712384191959845e-01  9.712384191959845e-01  0
-2.499004203732710e-03  9.897526870935868e-01  9.897526870935868e-01  9.897526870935868e-01  9.897526870935868e-01  0
-2.280200233520888e-03  8.380097558099042e-01  8.380097558099042e-01  8.380097558099042e-01  8.380097558099042e-01  0
-2.080553965128432e-03  8.582943821298079e-01  8.582943821298079e-01  8.582943821298079e-01  8.582943821298079e-01  0
-1.898388017936315e-03  8.715780314369316e-01  8.715780314369316e-01  8.715780314369316e-01  8.715780314369316e-01  0
-1.732171876840361e-03  8.773467680501655e-01  8.773467680501655e-01  8.773467680501655e-01  8.773467680501655e-01  0
-1.580509033226164e-03  8.710846988867662e-01  8.710846988867662e-01  8.710846988867662e-01  8.710846988867662e-01  0
-1.442125251834765e-03  5.896256499968606e-01  5.896256499968606e-01  5.896256499968606e-01  5.896256499968606e-01  0
-1.315857864940076e-03  6.559150179575175e-01  6.559150179575175e-01  6.559150179575175e-01  6.559150179575175e-01  0
-1.200646003890268e-03  7.170455866530315e-01  7.170455866530315e-01  7.170455866530315e-01  7.170455866530315e-01  0
-1.095521685940841e-03  7.644048008915207e-01  7.644048008915207e-01  7.644048008915207e-01  7.644048008915207e-01  0
-9.996016814930841e-04  7.940121990759300e-01  7.940121990759300e-01  7.940121990759300e-01  7.940121990759300e-01  0
-9.120800934083552e-04  4.614900343616603e-01  4.614900343616603e-01  4.614900343616603e-01  4.614900343616603e-01  0
-8.322215860513729e-04  4.518369755913595e-01  4.518369755913595e-01  4.518369755913595e-01  4.518369755913595e-01  0
-7.593552071745261e-04  4.560125569224900e-01  4.560125569224900e-01  4.560125569224900e-01  4.560125569224900e-01  0
-6.928687507361445e-04  4.785152454752554e-01  4.785152454752554e-01  4.785152454752554e-01  4.785152454752554e-01  0
-6.322036132904656e-04  5.190209969316560e-01  5.190209969316560e-01  5.190209969316560e-01  5.190209969316560e-01  0
-5.768501007339060e-04  5.743542352952457e-01  5.743542352952457e-01  5.743542352952457e-01  5.743542352952457e-01  0
-5.263431459760305e-04  5.391132118421677e-01  5.391132118421677e-01  5.391132118421677e-01  5.391132118421677e-01  0
-4.802584015561070e-04  5.143561495689711e-01  5.143561495689711e-01  5.143561495689711e-01  5.143561495689711e-01  0
-4.382086743763366e-04  4.925315878447137e-01  4.925315878447137e-01  4.925315878447137e-01  4.925315878447137e-01  0
-3.998406725972337e-04  4.689577458524203e-01  4.689577458524203e-01  4.689577458524203e-01  4.689577458524203e-01  0
-3.648320373633420e-04  1.071441246889481e+00  1.071441246889481e+00  1.071441246889481e+00  1.071441246889481e+00  0
-3.328886344205491e-04  9.369510963662816e-01  9.369510963662816e-01  9.369510963662816e-01  9.369510963662816e-01  0
-3.037420828698104e-04  8.127384475118646e-01  8.127384475118646e-01  8.127384475118646e-01  8.127384475118646e-01  0
-2.771475002944578e-04  7.087770120290370e-01  7.087770120290370e-01  7.087770120290370e-01  7.087770120290370e-01  0
-2.528814453161862e-04  6.297861765072548e-01  6.297861765072548e-01  6.297861765072548e-01  6.297861765072548e-01  0
-2.307400402935624e-04  1.601832976777528e+00  1.601832976777528e+00  1.601832976777528e+00  1.601832976777528e+00  0
-2.105372583904122e-04  1.519693294870946e+00  1.519693294870946e+00  1.519693294870946e+00  1.519693294870946e+00  0
-1.921033606224428e-04  1.429023189205614e+00  1.429023189205614e+00  1.429023189205614e+00  1.429023189205614e+00  0
-1.752834697505346e-04  1.323045948308319e+00  1.323045948308319e+00  1.323045948308319e+00  1.323045948308319e+00  0
-1.599362690388935e-04  1.200173602100799e+00  1.200173602100799e+00  1.200173602100799e+00  1.200173602100799e+00  0
-1.459328149453368e-04  2.086368784609604e+00  2.086368784609604e+00  2.086368784609604e+00  2.086368784609604e+00  0
-1.331554537682196e-04  1.982616020929160e+00  1.982616020929160e+00  1.982616020929160e+00  1.982616020929160e+00  0
-1.214968331479242e-04  1.876225825594509e+00  1.876225825594509e+00  1.876225825594509e+00  1.876225825594509e+00  0
-1.108590001177831e-04  1.775909266952427e+00  1.775909266952427e+00  1.775909266952427e+00  1.775909266952427e+00  0
-1.011525781264745e-04  1.685401305298375e+00  1.685401305298375e+00  1.685401305298375e+00  1.685401305298375e+00  0
-9.229601611742495e-05  2.359773554599996e+00  2.359773554599996e+00  2.359773554599996e+00  2.359773554599996e+00  0
-8.421490335616489e-05  2.334575408917157e+00  2.334575408917157e+00  2.334575408917157e+00  2.334575408917157e+00  0
-7.684134424897712e-05  2.300106833476369e+00  2.300106833476369e+00  2.300106833476369e+00  2.300106833476369e+00  0
-7.011338790021385e-05  2.248586602649037e+00  2.248586602649037e+00  2.248586602649037e+00  2.248586602649037e+00  0
-6.397450761555738e-05  2.176170614255081e+00  2.176170614255081e+00  2.176170614255081e+00  2.176170614255081e+00  0
-5.837312597813472e-05  2.561377093021727e+00  2.561377093021727e+00  2.561377093021727e+00  2.561377093021727e+00  0
-5.326218150728786e-05  2.510651848679097e+00  2.510651848679097e+00  2.510651848679097e+00  2.510651848679097e+00  0
-4.859873325916966e-05  2.460755850778726e+00  2.460755850778726e+00  2.460755850778726e+00  2.460755850778726e+00  0
-4.434360004711324e-05  2.418472172007524e+00  2.418472172007524e+00  2.418472172007524e+00  2.418472172007524e+00  0
-4.046103125058979e-05  2.386115456497017e+00  2.386115456497017e+00  2.386115456497017e+00  2.386115456497017e+00  0
-3.691840644696998e-05  2.651779555306590e+00  2.651779555306590e+00  2.651779555306590e+00  2.651779555306590e+00  0
-3.368596134246595e-05  2.654293225734631e+00  2.654293225734631e+00  2.654293225734631e+00  2.654293225734631e+00  0
-3.073653769959084e-05  2.650247586450296e+00  2.650247586450296e+00  2.650247586450296e+00  2.650247586450296e+00  0
-2.804535516008554e-05  2.634013191850504e+00  2.634013191850504e+00  2.634013191850504e+00  2.634013191850504e+00  0
-2.558980304622295e-05  2.603183200186250e+00  2.603183200186250e+00  2.603183200186250e+00  2.603183200186250e+00  0
-2.334925039125389e-05  2.728811548823924e+00  2.728811548823924e+00  2.728811548823924e+00  2.728811548823924e+00  0
-2.130487260291514e-05  2.699309669107834e+00  2.699309669107834e+00  2.699309669107834e+00  2.699309669107834e+00  0
-1.943949330366787e-05  2.673540753442534e+00  2.673540753442534e+00  2.673540753442534e+00  2.673540753442534e+00  0
-1.773744001884530e-05  2.657125469090994e+00  2.657125469090994e+00  2.657125469090994e+00  2.657125469090994e+00  0
-1.618441250023592e-05  2.651303553211229e+00  2.651303553211229e+00  2.651303553211229e+00  2.651303553211229e+00  0
-1.476736257878799e-05  2.757809272478042e+00  2.757809272478042e+00  2.757809272478042e+00  2.757809272478042e+00  0
-1.347438453698638e-05  2.769273299376440e+00  2.769273299376440e+00  2.769273299376440e+00  2.769273299376440e+00  0
