-2.20050850194513714086e+00 3.84142415841925803904e-04 3.84142415841925803904e-04 3.84142415841925803904e-04 3.84142415841925803904e-04 0
-2.00783975973522421654e+00 4.35226170098995689996e-04 4.35226170098995689996e-04 4.35226170098995689996e-04 4.35226170098995689996e-04 0
-1.83204041120951499622e+00 3.96586281593200675778e-04 3.96586281593200675778e-04 3.96586281593200675778e-04 3.96586281593200675778e-04 0
-1.67163343191656688091e+00 5.81022369237191001548e-04 5.81022369237191001548e-04 5.81022369237191001548e-04 5.81022369237191001548e-04 0
-1.52527112044232815435e+00 4.34958037982297312119e-04 4.34958037982297312119e-04 4.34958037982297312119e-04 4.34958037982297312119e-04 0
-1.39172377534233904228e+00 9.84334321102803538189e-04 9.84334321102803538189e-04 9.84334321102803538189e-04 9.84334321102803538189e-04 0
-1.26986936348170909028e+00 1.74326360325540797094e-03 1.74326360325540797094e-03 1.74326360325540797094e-03 1.74326360325540797094e-03 0
-1.15868409297870789132e+00 3.12656795573674258643e-03 3.12656795573674258643e-03 3.12656795573674258643e-03 3.12656795573674258643e-03 0
-1.05723381154807194449e+00 4.75897132759223791959e-03 4.75897132759223791959e-03 4.75897132759223791959e-03 4.75897132759223791959e-03 0
-9.64666157974953475396e-01 7.80154986667015454965e-03 7.80154986667015454965e-03 7.80154986667015454965e-03 7.80154986667015454965e-03 0
-8.80203400778054700915e-01 1.11452830944546339709e-02 1.11452830944546339709e-02 1.11452830944546339709e-02 1.11452830944546339709e-02 0
-8.03135903894089508981e-01 1.64247869201055267385e-02 1.64247869201055267385e-02 1.64247869201055267385e-02 1.64247869201055267385e-02 0
-7.32816164483805709828e-01 2.27592351388168565030e-02 2.27592351388168565030e-02 2.27592351388168565030e-02 2.27592351388168565030e-02 0
-6.68653372766626730161e-01 3.35125771508739470073e-02 3.35125771508739470073e-02 3.35125771508739470073e-02 3.35125771508739470073e-02 0
-6.10108448176931106310e-01 4.55522989788085738705e-02 4.55522989788085738705e-02 4.55522989788085738705e-02 4.55522989788085738705e-02 0
-5.56689510136935350459e-01 6.56510253052420694742e-02 6.56510253052420694742e-02 6.56510253052420694742e-02 6.56510253052420694742e-02 0
-5.07947745392683502885e-01 9.07345563009871736160e-02 9.07345563009871736160e-02 9.07345563009871736160e-02 9.07345563009871736160e-02 0
-4.63473637191483156528e-01 1.22080922111423448295e-01 1.22080922111423448295e-01 1.22080922111423448295e-01 1.22080922111423448295e-01 0
-4.22893524619228744488e-01 1.58049576041956407746e-01 1.58049576041956407746e-01 1.58049576041956407746e-01 1.58049576041956407746e-01 0
-3.85866463189981301340e-01 2.00322071485363212284e-01 2.00322071485363212284e-01 2.00322071485363212284e-01 2.00322071485363212284e-01 0
-3.52081360311221891468e-01 2.43260693131800737055e-01 2.43260693131800737055e-01 2.43260693131800737055e-01 2.43260693131800737055e-01 0
-3.21254361557635814695e-01 2.86476505153088256694e-01 2.86476505153088256694e-01 2.86476505153088256694e-01 2.86476505153088256694e-01 0
-2.93126465793522417158e-01 3.30330472078446124584e-01 3.30330472078446124584e-01 3.30330472078446124584e-01 3.30330472078446124584e-01 0
-2.67461349106650703167e-01 3.67078359403936294036e-01 3.67078359403936294036e-01 3.67078359403936294036e-01 3.67078359403936294036e-01 0
-2.44043379270772520240e-01 3.99033630555638840764e-01 3.99033630555638840764e-01 3.99033630555638840764e-01 3.99033630555638840764e-01 0
-2.22675804054774217899e-01 4.18192724605601195975e-01 4.18192724605601195975e-01 4.18192724605601195975e-01 4.18192724605601195975e-01 0
-2.03179098157073412256e-01 4.21810686274914803384e-01 4.21810686274914803384e-01 4.21810686274914803384e-01 4.21810686274914803384e-01 0
-1.85389454876593307020e-01 4.07930161901317145379e-01 4.07930161901317145379e-01 4.07930161901317145379e-01 4.07930161901317145379e-01 0
-1.69157409847691508897e-01 3.86367743940621510834e-01 3.86367743940621510834e-01 3.86367743940621510834e-01 3.86367743940621510834e-01 0
-1.54346585275992514985e-01 3.46263354457975180978e-01 3.46263354457975180978e-01 3.46263354457975180978e-01 3.46263354457975180978e-01 0
-1.40832544124488812098e-01 3.03250132665705107726e-01 3.03250132665705107726e-01 3.03250132665705107726e-01 3.03250132665705107726e-01 0
-1.28501744623054303673e-01 2.61177334908616942677e-01 2.61177334908616942677e-01 2.61177334908616942677e-01 2.61177334908616942677e-01 0
-1.17250586317408908577e-01 2.49625604594428507355e-01 2.49625604594428507355e-01 2.49625604594428507355e-01 2.49625604594428507355e-01 0
-1.06984539642660303471e-01 2.14722506778323884991e-01 2.14722506778323884991e-01 2.14722506778323884991e-01 2.14722506778323884991e-01 0
-9.76173517083089858914e-02 2.16898329319295729567e-01 2.16898329319295729567e-01 2.16898329319295729567e-01 2.16898329319295729567e-01 0
-8.90703216219096705064e-02 2.08292068135789876226e-01 2.08292068135789876226e-01 2.08292068135789876226e-01 2.08292068135789876226e-01 0
-8.12716392628293760048e-02 2.12748900933644125022e-01 2.12748900933644125022e-01 2.12748900933644125022e-01 2.12748900933644125022e-01 0
-7.41557819506373228080e-02 2.15519297412303106887e-01 2.15519297412303106887e-01 2.15519297412303106887e-01 2.15519297412303106887e-01 0
-6.76629639390766007834e-02 2.21572559817380471126e-01 2.21572559817380471126e-01 2.21572559817380471126e-01 2.21572559817380471126e-01 0
-6.17386341103970184840e-02 2.30514232780844707804e-01 2.30514232780844707804e-01 2.30514232780844707804e-01 2.30514232780844707804e-01 0
-5.63330176497955012471e-02 2.37814427574092407403e-01 2.37814427574092407403e-01 2.37814427574092407403e-01 2.37814427574092407403e-01 0
-5.14006978492217297960e-02 2.51094186268429553355e-01 2.51094186268429553355e-01 2.51094186268429553355e-01 2.51094186268429553355e-01 0
-4.69002345269635689817e-02 2.59572984762705349926e-01 2.59572984762705349926e-01 2.59572984762705349926e-01 2.59572984762705349926e-01 0
-4.27938158570641130618e-02 2.76615804830835199102e-01 2.76615804830835199102e-01 2.76615804830835199102e-01 2.76615804830835199102e-01 0
-3.90469406833235874177e-02 2.86456482683303648162e-01 2.86456482683303648162e-01 2.86456482683303648162e-01 2.86456482683303648162e-01 0
-3.56281286487638709781e-02 3.07029715774147893281e-01 3.07029715774147893281e-01 3.07029715774147893281e-01 3.07029715774147893281e-01 0
-3.25086557051317490141e-02 3.19701458651725722859e-01 3.19701458651725722859e-01 3.19701458651725722859e-01 3.19701458651725722859e-01 0
-2.96623127802549194088e-02 3.44198960448244328791e-01 3.44198960448244328791e-01 3.44198960448244328791e-01 3.44198960448244328791e-01 0
-2.70651855756306389256e-02 3.60797687880734407884e-01 3.60797687880734407884e-01 3.60797687880734407884e-01 3.60797687880734407884e-01 0
-2.46954536441588087814e-02 3.90974504668304745358e-01 3.90974504668304745358e-01 3.90974504668304745358e-01 3.90974504668304745358e-01 0
-2.25332070599182018866e-02 4.13128177866314783007e-01 4.13128177866314783007e-01 4.13128177866314783007e-01 4.13128177866314783007e-01 0
-2.05602791396886919184e-02 4.47285244772804513325e-01 4.47285244772804513325e-01 4.47285244772804513325e-01 4.47285244772804513325e-01 0
-1.87600938107854303682e-02 4.76177079933676750123e-01 4.76177079933676750123e-01 4.76177079933676750123e-01 4.76177079933676750123e-01 0
-1.71175263428256507758e-02 5.10037564258737807776e-01 5.10037564258737807776e-01 5.10037564258737807776e-01 5.10037564258737807776e-01 0
-1.56187762733294398243e-02 5.45651864613157289163e-01 5.45651864613157289163e-01 5.45651864613157289163e-01 5.45651864613157289163e-01 0
-1.42512514595055511668e-02 5.85387097288231350589e-01 5.85387097288231350589e-01 5.85387097288231350589e-01 5.85387097288231350589e-01 0
