-1.525271120442328e+00  3.253123604103911e-03  3.253123604103911e-03  3.253123604103911e-03  3.253123604103911e-03  0
-1.391723775342339e+00  1.500918945544458e-03  1.500918945544458e-03  1.500918945544458e-03  1.500918945544458e-03  0
-1.269869363481709e+00  6.650186903678566e-04  6.650186903678566e-04  6.650186903678566e-04  6.650186903678566e-04  0
-1.158684092978708e+00  2.889388848372197e-04  2.889388848372197e-04  2.889388848372197e-04  2.889388848372197e-04  0
-1.057233811548072e+00  1.260818217873720e-04  1.260818217873720e-04  1.260818217873720e-04  1.260818217873720e-04  0
-9.646661579749536e-01  4.683743571258776e-02  4.683743571258776e-02  4.683743571258776e-02  4.683743571258776e-02  0
-8.802034007780548e-01  3.255966507938669e-02  3.255966507938669e-02  3.255966507938669e-02  3.255966507938669e-02  0
-8.031359038940896e-01  2.114317192235847e-02  2.114317192235847e-02  2.114317192235847e-02  2.114317192235847e-02  0
-7.328161644838059e-01  1.276887478649985e-02  1.276887478649985e-02  1.276887478649985e-02  1.276887478649985e-02  0
-6.686533727666268e-01  7.159684295405039e-03  7.159684295405039e-03  7.159684295405039e-03  7.159684295405039e-03  0
-6.101084481769313e-01  2.153318355989826e-01  2.153318355989826e-01  2.153318355989826e-01  2.153318355989826e-01  0
-5.566895101369356e-01  1.494573819137134e-01  1.494573819137134e-01  1.494573819137134e-01  1.494573819137134e-01  0
-5.079477453926836e-01  1.101566579012699e-01  1.101566579012699e-01  1.101566579012699e-01  1.101566579012699e-01  0
-4.634736371914833e-01  8.408026020735915e-02  8.408026020735915e-02  8.408026020735915e-02  8.408026020735915e-02  0
-4.228935246192288e-01  6.393125153628725e-02  6.393125153628725e-02  6.393125153628725e-02  6.393125153628725e-02  0
-3.858664631899814e-01  1.472550090461108e+00  1.472550090461108e+00  1.472550090461108e+00  1.472550090461108e+00  0
-3.520813603112219e-01  1.070721408630424e+00  1.070721408630424e+00  1.070721408630424e+00  1.070721408630424e+00  0
-3.212543615576358e-01  7.247426538115365e-01  7.247426538115365e-01  7.247426538115365e-01  7.247426538115365e-01  0
-2.931264657935224e-01  4.564999042400741e-01  4.564999042400741e-01  4.564999042400741e-01  4.564999042400741e-01  0
-2.674613491066507e-01  2.679515834607029e-01  2.679515834607029e-01  2.679515834607029e-01  2.679515834607029e-01  0
-2.440433792707725e-01  2.792681578174115e+00  2.792681578174115e+00  2.792681578174115e+00  2.792681578174115e+00  0
