-2.20050850194513714086e+00 7.96274578705143605549e-07 7.96274578705143605549e-07 7.96274578705143605549e-07 7.96274578705143605549e-07 0
-2.00783975973522421654e+00 8.75984679660994937593e-07 8.75984679660994937593e-07 8.75984679660994937593e-07 8.75984679660994937593e-07 0
-1.83204041120951499622e+00 8.20682330844744577580e-07 8.20682330844744577580e-07 8.20682330844744577580e-07 8.20682330844744577580e-07 0
-1.67163343191656688091e+00 1.10089830021730280070e-06 1.10089830021730280070e-06 1.10089830021730280070e-06 1.10089830021730280070e-06 0
-1.52527112044232815435e+00 8.70331184637828401169e-07 8.70331184637828401169e-07 8.70331184637828401169e-07 8.70331184637828401169e-07 0
-1.39172377534233904228e+00 1.71594837210805480879e-06 1.71594837210805480879e-06 1.71594837210805480879e-06 1.71594837210805480879e-06 0
-1.26986936348170909028e+00 2.79108922579872669310e-06 2.79108922579872669310e-06 2.79108922579872669310e-06 2.79108922579872669310e-06 0
-1.15868409297870789132e+00 5.62959521994264431210e-06 5.62959521994264431210e-06 5.62959521994264431210e-06 5.62959521994264431210e-06 0
-1.05723381154807194449e+00 8.89856904915784509790e-06 8.89856904915784509790e-06 8.89856904915784509790e-06 8.89856904915784509790e-06 0
-9.64666157974953475396e-01 1.60611900125041584986e-05 1.60611900125041584986e-05 1.60611900125041584986e-05 1.60611900125041584986e-05 0
-8.80203400778054700915e-01 2.53163139528264805142e-05 2.53163139528264805142e-05 2.53163139528264805142e-05 2.53163139528264805142e-05 0
-8.03135903894089508981e-01 4.59889372276333120173e-05 4.59889372276333120173e-05 4.59889372276333120173e-05 4.59889372276333120173e-05 0
-7.32816164483805709828e-01 6.96839263037757930238e-05 6.96839263037757930238e-05 6.96839263037757930238e-05 6.96839263037757930238e-05 0
-6.68653372766626730161e-01 1.25391955793428784083e-04 1.25391955793428784083e-04 1.25391955793428784083e-04 1.25391955793428784083e-04 0
-6.10108448176931106310e-01 1.95574013896772114793e-04 1.95574013896772114793e-04 1.95574013896772114793e-04 1.95574013896772114793e-04 0
-5.56689510136935350459e-01 3.41039651233963360920e-04 3.41039651233963360920e-04 3.41039651233963360920e-04 3.41039651233963360920e-04 0
-5.07947745392683502885e-01 5.55635160455167234975e-04 5.55635160455167234975e-04 5.55635160455167234975e-04 5.55635160455167234975e-04 0
-4.63473637191483156528e-01 9.17305788684942861530e-04 9.17305788684942861530e-04 9.17305788684942861530e-04 9.17305788684942861530e-04 0
-4.22893524619228744488e-01 1.41031509011960588112e-03 1.41031509011960588112e-03 1.41031509011960588112e-03 1.41031509011960588112e-03 0
-3.85866463189981301340e-01 2.21819005143658988868e-03 2.21819005143658988868e-03 2.21819005143658988868e-03 2.21819005143658988868e-03 0
-3.52081360311221891468e-01 3.22606765438232523380e-03 3.22606765438232523380e-03 3.22606765438232523380e-03 3.22606765438232523380e-03 0
-3.21254361557635814695e-01 4.64023837365536758609e-03 4.64023837365536758609e-03 4.64023837365536758609e-03 4.64023837365536758609e-03 0
-2.93126465793522417158e-01 6.45177844875300353367e-03 6.45177844875300353367e-03 6.45177844875300353367e-03 6.45177844875300353367e-03 0
-2.67461349106650703167e-01 8.71431038769410019895e-03 8.71431038769410019895e-03 8.71431038769410019895e-03 8.71431038769410019895e-03 0
-2.44043379270772520240e-01 1.14102829076066416419e-02 1.14102829076066416419e-02 1.14102829076066416419e-02 1.14102829076066416419e-02 0
-2.22675804054774217899e-01 1.45069142128011197013e-02 1.45069142128011197013e-02 1.45069142128011197013e-02 1.45069142128011197013e-02 0
-2.03179098157073412256e-01 1.79336022667162739430e-02 1.79336022667162739430e-02 1.79336022667162739430e-02 1.79336022667162739430e-02 0
-1.85389454876593307020e-01 2.14579175648802501775e-02 2.14579175648802501775e-02 2.14579175648802501775e-02 2.14579175648802501775e-02 0
-1.69157409847691508897e-01 2.53560653498370383585e-02 2.53560653498370383585e-02 2.53560653498370383585e-02 2.53560653498370383585e-02 0
-1.54346585275992514985e-01 2.88677871291952541088e-02 2.88677871291952541088e-02 2.88677871291952541088e-02 2.88677871291952541088e-02 0
-1.40832544124488812098e-01 3.30404399215203439799e-02 3.30404399215203439799e-02 3.30404399215203439799e-02 3.30404399215203439799e-02 0
-1.28501744623054303673e-01 3.69679378948442952102e-02 3.69679378948442952102e-02 3.69679378948442952102e-02 3.69679378948442952102e-02 0
-1.17250586317408908577e-01 4.16240610720389203614e-02 4.16240610720389203614e-02 4.16240610720389203614e-02 4.16240610720389203614e-02 0
-1.06984539642660303471e-01 4.57399750159049184317e-02 4.57399750159049184317e-02 4.57399750159049184317e-02 4.57399750159049184317e-02 0
-9.76173517083089858914e-02 5.12101154566853705719e-02 5.12101154566853705719e-02 5.12101154566853705719e-02 5.12101154566853705719e-02 0
