-1.525271120442328e+00  4.179326081864736e-03  4.179326081864736e-03  4.179326081864736e-03  4.179326081864736e-03  0
-1.391723775342339e+00  2.012544573045769e-03  2.012544573045769e-03  2.012544573045769e-03  2.012544573045769e-03  0
-1.269869363481709e+00  9.351880866255831e-04  9.351880866255831e-04  9.351880866255831e-04  9.351880866255831e-04  0
-1.158684092978708e+00  4.266888654150080e-04  4.266888654150080e-04  4.266888654150080e-04  4.266888654150080e-04  0
-1.057233811548072e+00  1.945595951898246e-04  1.945595951898246e-04  1.945595951898246e-04  1.945595951898246e-04  0
-9.646661579749536e-01  5.687397817436114e-02  5.687397817436114e-02  5.687397817436114e-02  5.687397817436114e-02  0
-8.802034007780548e-01  3.840874504989538e-02  3.840874504989538e-02  3.840874504989538e-02  3.840874504989538e-02  0
-8.031359038940896e-01  2.461955782040997e-02  2.461955782040997e-02  2.461955782040997e-02  2.461955782040997e-02  0
-7.328161644838059e-01  1.482977261023706e-02  1.482977261023706e-02  1.482977261023706e-02  1.482977261023706e-02  0
-6.686533727666268e-01  8.349238097158698e-03  8.349238097158698e-03  8.349238097158698e-03  8.349238097158698e-03  0
-6.101084481769313e-01  3.508589861271233e-01  3.508589861271233e-01  3.508589861271233e-01  3.508589861271233e-01  0
-5.566895101369356e-01  2.384862798239767e-01  2.384862798239767e-01  2.384862798239767e-01  2.384862798239767e-01  0
-5.079477453926836e-01  1.646465673471677e-01  1.646465673471677e-01  1.646465673471677e-01  1.646465673471677e-01  0
-4.634736371914833e-01  1.159002573157770e-01  1.159002573157770e-01  1.159002573157770e-01  1.159002573157770e-01  0
-4.228935246192288e-01  8.211927339223676e-02  8.211927339223676e-02  8.211927339223676e-02  8.211927339223676e-02  0
-3.858664631899814e-01  1.551985274446758e+00  1.551985274446758e+00  1.551985274446758e+00  1.551985274446758e+00  0
-3.520813603112219e-01  1.275572440046278e+00  1.275572440046278e+00  1.275572440046278e+00  1.275572440046278e+00  0
-3.212543615576358e-01  9.764747189347650e-01  9.764747189347650e-01  9.764747189347650e-01  9.764747189347650e-01  0
-2.931264657935224e-01  6.954173291481812e-01  6.954173291481812e-01  6.954173291481812e-01  6.954173291481812e-01  0
-2.674613491066507e-01  4.607949878086081e-01  4.607949878086081e-01  4.607949878086081e-01  4.607949878086081e-01  0
-2.440433792707725e-01  1.619552335932072e+00  1.619552335932072e+00  1.619552335932072e+00  1.619552335932072e+00  0
-2.226758040547742e-01  1.767440527431113e+00  1.767440527431113e+00  1.767440527431113e+00  1.767440527431113e+00  0
-2.031790981570734e-01  1.852808898457653e+00  1.852808898457653e+00  1.852808898457653e+00  1.852808898457653e+00  0
-1.853894548765933e-01  1.845841760933018e+00  1.845841760933018e+00  1.845841760933018e+00  1.845841760933018e+00  0
-1.691574098476915e-01  1.732530754135547e+00  1.732530754135547e+00  1.732530754135547e+00  1.732530754135547e+00  0
-1.543465852759926e-01  6.841728736315472e-01  6.841728736315472e-01  6.841728736315472e-01  6.841728736315472e-01  0
-1.408325441244888e-01  7.242434220156160e-01  7.242434220156160e-01  7.242434220156160e-01  7.242434220156160e-01  0
-1.285017446230543e-01  7.359378716871184e-01  7.359378716871184e-01  7.359378716871184e-01  7.359378716871184e-01  0
-1.172505863174090e-01  7.087964988941345e-01  7.087964988941345e-01  7.087964988941345e-01  7.087964988941345e-01  0
-1.069845396426603e-01  6.424890018294029e-01  6.424890018294029e-01  6.424890018294029e-01  6.424890018294029e-01  0
-9.761735170830896e-02  5.058973449865924e-01  5.058973449865924e-01  5.058973449865924e-01  5.058973449865924e-01  0
-8.907032162190963e-02  4.859535537349818e-01  4.859535537349818e-01  4.859535537349818e-01  4.859535537349818e-01  0
-8.127163926282933e-02  4.717904378962319e-01  4.717904378962319e-01  4.717904378962319e-01  4.717904378962319e-01  0
-7.415578195063728e-02  4.684528714457305e-01  4.684528714457305e-01  4.684528714457305e-01  4.684528714457305e-01  0
-6.766296393907657e-02  4.745144090872724e-01  4.745144090872724e-01  4.745144090872724e-01  4.745144090872724e-01  0
-6.173863411039700e-02  5.134150998707202e-01  5.134150998707202e-01  5.134150998707202e-01  5.134150998707202e-01  0
-5.633301764979549e-02  5.139263835419068e-01  5.139263835419068e-01  5.139263835419068e-01  5.139263835419068e-01  0
-5.140069784922172e-02  5.148183147008578e-01  5.148183147008578e-01  5.148183147008578e-01  5.148183147008578e-01  0
-4.690023452696356e-02  5.053693589324080e-01  5.053693589324080e-01  5.053693589324080e-01  5.053693589324080e-01  0
-4.279381585706410e-02  4.774584334295956e-01  4.774584334295956e-01  4.774584334295956e-01  4.774584334295956e-01  0
-3.904694068332359e-02  5.843067958307970e-01  5.843067958307970e-01  5.843067958307970e-01  5.843067958307970e-01  0
-3.562812864876386e-02  5.408965832186836e-01  5.408965832186836e-01  5.408965832186836e-01  5.408965832186836e-01  0
-3.250865570513174e-02  4.856868716160717e-01  4.856868716160717e-01  4.856868716160717e-01  4.856868716160717e-01  0
-2.966231278025492e-02  4.231957367277462e-01  4.231957367277462e-01  4.231957367277462e-01  4.231957367277462e-01  0
-2.706518557563063e-02  3.592157355756992e-01  3.592157355756992e-01  3.592157355756992e-01  3.592157355756992e-01  0
-2.469545364415880e-02  7.042387648841366e-01  7.042387648841366e-01  7.042387648841366e-01  7.042387648841366e-01  0
-2.253320705991819e-02  6.563176300134272e-01  6.563176300134272e-01  6.563176300134272e-01  6.563176300134272e-01  0
-2.056027913968868e-02  6.284759913928685e-01  6.284759913928685e-01  6.284759913928685e-01  6.284759913928685e-01  0
-1.876009381078543e-02  6.096908623226085e-01  6.096908623226085e-01  6.096908623226085e-01  6.096908623226085e-01  0
-1.711752634282564e-02  5.876717358522798e-01  5.876717358522798e-01  5.876717358522798e-01  5.876717358522798e-01  0
-1.561877627332943e-02  1.307126519262279e+00  1.307126519262279e+00  1.307126519262279e+00  1.307126519262279e+00  0
-1.425125145950554e-02  1.143399882564383e+00  1.143399882564383e+00  1.143399882564383e+00  1.143399882564383e+00  0
-1.300346228205270e-02  9.840023130251002e-01  9.840023130251002e-01  9.840023130251002e-01  9.840023130251002e-01  0
-1.186492511210197e-02  8.314980212812236e-01  8.314980212812236e-01  8.314980212812236e-01  8.314980212812236e-01  0
-1.082607423025225e-02  6.907726863256267e-01  6.907726863256267e-01  6.907726863256267e-01  6.907726863256267e-01  0
-9.878181457663520e-03  2.802679132851083e+00  2.802679132851083e+00  2.802679132851083e+00  2.802679132851083e+00  0
-9.013282823967277e-03  2.349625611948245e+00  2.349625611948245e+00  2.349625611948245e+00  2.349625611948245e+00  0
-8.224111655875473e-03  1.979725072756383e+00  1.979725072756383e+00  1.979725072756383e+00  1.979725072756383e+00  0
-7.504037524314169e-03  1.687999087957001e+00  1.687999087957001e+00  1.687999087957001e+00  1.687999087957001e+00  0
-6.847010537130255e-03  1.453265347220876e+00  1.453265347220876e+00  1.453265347220876e+00  1.453265347220876e+00  0
-6.247510509331773e-03  4.966984552780727e+00  4.966984552780727e+00  4.966984552780727e+00  4.966984552780727e+00  0
-5.700500583802216e-03  4.677326690882078e+00  4.677326690882078e+00  4.677326690882078e+00  4.677326690882078e+00  0
-5.201384912821078e-03  4.279488893819895e+00  4.279488893819895e+00  4.279488893819895e+00  4.279488893819895e+00  0
-4.745970044840786e-03  3.784258466112655e+00  3.784258466112655e+00  3.784258466112655e+00  3.784258466112655e+00  0
-4.330429692100900e-03  3.238075495030277e+00  3.238075495030277e+00  3.238075495030277e+00  3.238075495030277e+00  0
-3.951272583065408e-03  6.588952236858170e+00  6.588952236858170e+00  6.588952236858170e+00  6.588952236858170e+00  0
-3.605313129586911e-03  6.105127868101565e+00  6.105127868101565e+00  6.105127868101565e+00  6.105127868101565e+00  0
-3.289644662350189e-03  5.691382853305946e+00  5.691382853305946e+00  5.691382853305946e+00  5.691382853305946e+00  0
-3.001615009725668e-03  5.379186604080541e+00  5.379186604080541e+00  5.379186604080541e+00  5.379186604080541e+00  0
-2.738804214852102e-03  5.133118641110910e+00  5.133118641110910e+00  5.133118641110910e+00  5.133118641110910e+00  0
-2.499004203732710e-03  6.941885654096728e+00  6.941885654096728e+00  6.941885654096728e+00  6.941885654096728e+00  0
-2.280200233520887e-03  7.232392646200635e+00  7.232392646200635e+00  7.232392646200635e+00  7.232392646200635e+00  0
-2.080553965128431e-03  7.357546494587011e+00  7.357546494587011e+00  7.357546494587011e+00  7.357546494587011e+00  0
-1.898388017936315e-03  7.230339863375453e+00  7.230339863375453e+00  7.230339863375453e+00  7.230339863375453e+00  0
-1.732171876840360e-03  6.849732705015167e+00  6.849732705015167e+00  6.849732705015167e+00  6.849732705015167e+00  0
-1.580509033226163e-03  6.892503588491836e+00  6.892503588491836e+00  6.892503588491836e+00  6.892503588491836e+00  0
-1.442125251834764e-03  6.676625394994488e+00  6.676625394994488e+00  6.676625394994488e+00  6.676625394994488e+00  0
-1.315857864940076e-03  6.505920547321328e+00  6.505920547321328e+00  6.505920547321328e+00  6.505920547321328e+00  0
