-2.20050850194513714086e+00 1.07369154321046867545e-03 1.07369154321046867545e-03 1.07369154321046867545e-03 1.07369154321046867545e-03 0
-2.00783975973522421654e+00 1.16556871373345955975e-03 1.16556871373345955975e-03 1.16556871373345955975e-03 1.16556871373345955975e-03 0
-1.83204041120951499622e+00 1.08847012701626796524e-03 1.08847012701626796524e-03 1.08847012701626796524e-03 1.08847012701626796524e-03 0
-1.67163343191656688091e+00 1.44209378960674693484e-03 1.44209378960674693484e-03 1.44209378960674693484e-03 1.44209378960674693484e-03 0
-1.52527112044232815435e+00 1.12528151731563661950e-03 1.12528151731563661950e-03 1.12528151731563661950e-03 1.12528151731563661950e-03 0
-1.39172377534233904228e+00 2.22981191645385068770e-03 2.22981191645385068770e-03 2.22981191645385068770e-03 2.22981191645385068770e-03 0
-1.26986936348170909028e+00 3.85219037300102689486e-03 3.85219037300102689486e-03 3.85219037300102689486e-03 3.85219037300102689486e-03 0
-1.15868409297870789132e+00 6.99770949570889533309e-03 6.99770949570889533309e-03 6.99770949570889533309e-03 6.99770949570889533309e-03 0
-1.05723381154807194449e+00 1.09588953863653023463e-02 1.09588953863653023463e-02 1.09588953863653023463e-02 1.09588953863653023463e-02 0
-9.64666157974953475396e-01 1.81121920656161818075e-02 1.81121920656161818075e-02 1.81121920656161818075e-02 1.81121920656161818075e-02 0
-8.80203400778054700915e-01 2.70973410548367640849e-02 2.70973410548367640849e-02 2.70973410548367640849e-02 2.70973410548367640849e-02 0
-8.03135903894089508981e-01 4.24452684366830382268e-02 4.24452684366830382268e-02 4.24452684366830382268e-02 4.24452684366830382268e-02 0
-7.32816164483805709828e-01 6.04215782654245261996e-02 6.04215782654245261996e-02 6.04215782654245261996e-02 6.04215782654245261996e-02 0
-6.68653372766626730161e-01 9.36926642485408356364e-02 9.36926642485408356364e-02 9.36926642485408356364e-02 9.36926642485408356364e-02 0
-6.10108448176931106310e-01 1.31654584085295789375e-01 1.31654584085295789375e-01 1.31654584085295789375e-01 1.31654584085295789375e-01 0
-5.56689510136935350459e-01 1.97835653338097772203e-01 1.97835653338097772203e-01 1.97835653338097772203e-01 1.97835653338097772203e-01 0
-5.07947745392683502885e-01 2.82495765537110421484e-01 2.82495765537110421484e-01 2.82495765537110421484e-01 2.82495765537110421484e-01 0
-4.63473637191483156528e-01 3.94847601455340091459e-01 3.94847601455340091459e-01 3.94847601455340091459e-01 3.94847601455340091459e-01 0
-4.22893524619228744488e-01 5.22343633149940034244e-01 5.22343633149940034244e-01 5.22343633149940034244e-01 5.22343633149940034244e-01 0
-3.85866463189981301340e-01 6.84482557413970349458e-01 6.84482557413970349458e-01 6.84482557413970349458e-01 6.84482557413970349458e-01 0
-3.52081360311221891468e-01 8.41073289098765108918e-01 8.41073289098765108918e-01 8.41073289098765108918e-01 8.41073289098765108918e-01 0
-3.21254361557635814695e-01 1.00301877163001673665e+00 1.00301877163001673665e+00 1.00301877163001673665e+00 1.00301877163001673665e+00 0
-2.93126465793522417158e-01 1.16542024225868168230e+00 1.16542024225868168230e+00 1.16542024225868168230e+00 1.16542024225868168230e+00 0
-2.67461349106650703167e-01 1.30690148221057134137e+00 1.30690148221057134137e+00 1.30690148221057134137e+00 1.30690148221057134137e+00 0
-2.44043379270772520240e-01 1.42623942933951797229e+00 1.42623942933951797229e+00 1.42623942933951797229e+00 1.42623942933951797229e+00 0
-2.22675804054774217899e-01 1.50532337298379781387e+00 1.50532337298379781387e+00 1.50532337298379781387e+00 1.50532337298379781387e+00 0
-2.03179098157073412256e-01 1.52423006687470996567e+00 1.52423006687470996567e+00 1.52423006687470996567e+00 1.52423006687470996567e+00 0
-1.85389454876593307020e-01 1.46770936714364741427e+00 1.46770936714364741427e+00 1.46770936714364741427e+00 1.46770936714364741427e+00 0
-1.69157409847691508897e-01 1.38129892102407936250e+00 1.38129892102407936250e+00 1.38129892102407936250e+00 1.38129892102407936250e+00 0
-1.54346585275992514985e-01 1.20981581757899547824e+00 1.20981581757899547824e+00 1.20981581757899547824e+00 1.20981581757899547824e+00 0
-1.40832544124488812098e-01 1.02827799587785029267e+00 1.02827799587785029267e+00 1.02827799587785029267e+00 1.02827799587785029267e+00 0
-1.28501744623054303673e-01 8.41527466283586433882e-01 8.41527466283586433882e-01 8.41527466283586433882e-01 8.41527466283586433882e-01 0
-1.17250586317408908577e-01 8.04272558056289610384e-01 8.04272558056289610384e-01 8.04272558056289610384e-01 8.04272558056289610384e-01 0
-1.06984539642660303471e-01 6.35818159211321010105e-01 6.35818159211321010105e-01 6.35818159211321010105e-01 6.35818159211321010105e-01 0
-9.76173517083089858914e-02 6.26605762528509191434e-01 6.26605762528509191434e-01 6.26605762528509191434e-01 6.26605762528509191434e-01 0
-8.90703216219096705064e-02 5.33491345788105753023e-01 5.33491345788105753023e-01 5.33491345788105753023e-01 5.33491345788105753023e-01 0
-8.12716392628293760048e-02 5.27135831082206185449e-01 5.27135831082206185449e-01 5.27135831082206185449e-01 5.27135831082206185449e-01 0
-7.41557819506373228080e-02 4.97332263860559287139e-01 4.97332263860559287139e-01 4.97332263860559287139e-01 4.97332263860559287139e-01 0
-6.76629639390766007834e-02 4.94564884787000447197e-01 4.94564884787000447197e-01 4.94564884787000447197e-01 4.94564884787000447197e-01 0
-6.17386341103970184840e-02 4.85744998942129746489e-01 4.85744998942129746489e-01 4.85744998942129746489e-01 4.85744998942129746489e-01 0
-5.63330176497955012471e-02 4.85246458553748982734e-01 4.85246458553748982734e-01 4.85246458553748982734e-01 4.85246458553748982734e-01 0
-5.14006978492217297960e-02 4.88426524001590312007e-01 4.88426524001590312007e-01 4.88426524001590312007e-01 4.88426524001590312007e-01 0
-4.69002345269635689817e-02 4.89055803065045036071e-01 4.89055803065045036071e-01 4.89055803065045036071e-01 4.89055803065045036071e-01 0
-4.27938158570641130618e-02 5.00173641809637192779e-01 5.00173641809637192779e-01 5.00173641809637192779e-01 5.00173641809637192779e-01 0
-3.90469406833235874177e-02 5.01489544421410693431e-01 5.01489544421410693431e-01 5.01489544421410693431e-01 5.01489544421410693431e-01 0
-3.56281286487638709781e-02 5.18337801817827625861e-01 5.18337801817827625861e-01 5.18337801817827625861e-01 5.18337801817827625861e-01 0
-3.25086557051317490141e-02 5.22984961764783262694e-01 5.22984961764783262694e-01 5.22984961764783262694e-01 5.22984961764783262694e-01 0
-2.96623127802549194088e-02 5.45713578489656514492e-01 5.45713578489656514492e-01 5.45713578489656514492e-01 5.45713578489656514492e-01 0
-2.70651855756306389256e-02 5.55787941285117104151e-01 5.55787941285117104151e-01 5.55787941285117104151e-01 5.55787941285117104151e-01 0
-2.46954536441588087814e-02 5.91606198120992465839e-01 5.91606198120992465839e-01 5.91606198120992465839e-01 5.91606198120992465839e-01 0
-2.25332070599182018866e-02 6.13538869870081104985e-01 6.13538869870081104985e-01 6.13538869870081104985e-01 6.13538869870081104985e-01 0
-2.05602791396886919184e-02 6.63867783265597033449e-01 6.63867783265597033449e-01 6.63867783265597033449e-01 6.63867783265597033449e-01 0
-1.87600938107854303682e-02 7.02557245304932687091e-01 7.02557245304932687091e-01 7.02557245304932687091e-01 7.02557245304932687091e-01 0
-1.71175263428256507758e-02 7.78652069885821918049e-01 7.78652069885821918049e-01 7.78652069885821918049e-01 7.78652069885821918049e-01 0
-1.56187762733294398243e-02 8.42939367075857148848e-01 8.42939367075857148848e-01 8.42939367075857148848e-01 8.42939367075857148848e-01 0
-1.42512514595055511668e-02 9.60751327698378232434e-01 9.60751327698378232434e-01 9.60751327698378232434e-01 9.60751327698378232434e-01 0
-1.30034622820527009934e-02 1.08395390296472937663e+00 1.08395390296472937663e+00 1.08395390296472937663e+00 1.08395390296472937663e+00 0
-1.18649251121019701921e-02 1.25735566508217644355e+00 1.25735566508217644355e+00 1.25735566508217644355e+00 1.25735566508217644355e+00 0
-1.08260742302522597336e-02 1.44798875722682285350e+00 1.44798875722682285350e+00 1.44798875722682285350e+00 1.44798875722682285350e+00 0
-9.87818145766352143089e-03 1.68446154952324600451e+00 1.68446154952324600451e+00 1.68446154952324600451e+00 1.68446154952324600451e+00 0
-9.01328282396728075465e-03 1.94628234114263598542e+00 1.94628234114263598542e+00 1.94628234114263598542e+00 1.94628234114263598542e+00 0
-8.22411165587547642042e-03 2.26332963637250994537e+00 2.26332963637250994537e+00 2.26332963637250994537e+00 2.26332963637250994537e+00 0
-7.50403752431417180035e-03 2.58793612015784457725e+00 2.58793612015784457725e+00 2.58793612015784457725e+00 2.58793612015784457725e+00 0
-6.84701053713025840214e-03 2.95427464641421000380e+00 2.95427464641421000380e+00 2.95427464641421000380e+00 2.95427464641421000380e+00 0
-6.24751050933177506236e-03 3.32005579343717460716e+00 3.32005579343717460716e+00 3.32005579343717460716e+00 3.32005579343717460716e+00 0
-5.70050058380221821158e-03 3.71430939569432538860e+00 3.71430939569432538860e+00 3.71430939569432538860e+00 3.71430939569432538860e+00 0
-5.20138491282107900959e-03 4.06425428458192428138e+00 4.06425428458192428138e+00 4.06425428458192428138e+00 4.06425428458192428138e+00 0
-4.74597004484078686254e-03 4.47643113610368903466e+00 4.47643113610368903466e+00 4.47643113610368903466e+00 4.47643113610368903466e+00 0
-4.33042969210090198523e-03 4.79709215278868761345e+00 4.79709215278868761345e+00 4.79709215278868761345e+00 4.79709215278868761345e+00 0
