-1.525271120442328e+00  3.287531841233778e-06  3.287531841233778e-06  3.287531841233778e-06  3.287531841233778e-06  0
-1.391723775342339e+00  1.425216508055096e-06  1.425216508055096e-06  1.425216508055096e-06  1.425216508055096e-06  0
-1.269869363481709e+00  5.811757251700734e-07  5.811757251700734e-07  5.811757251700734e-07  5.811757251700734e-07  0
-1.158684092978708e+00  2.261782263654746e-07  2.261782263654746e-07  2.261782263654746e-07  2.261782263654746e-07  0
-1.057233811548072e+00  8.632470250493540e-08  8.632470250493540e-08  8.632470250493540e-08  8.632470250493540e-08  0
-9.646661579749536e-01  5.362678151814485e-05  5.362678151814485e-05  5.362678151814485e-05  5.362678151814485e-05  0
-8.802034007780548e-01  3.476767282968838e-05  3.476767282968838e-05  3.476767282968838e-05  3.476767282968838e-05  0
-8.031359038940896e-01  2.171297271443416e-05  2.171297271443416e-05  2.171297271443416e-05  2.171297271443416e-05  0
-7.328161644838059e-01  1.286053772651197e-05  1.286053772651197e-05  1.286053772651197e-05  1.286053772651197e-05  0
-6.686533727666268e-01  7.159479968964148e-06  7.159479968964148e-06  7.159479968964148e-06  7.159479968964148e-06  0
-6.101084481769313e-01  6.022841914479364e-04  6.022841914479364e-04  6.022841914479364e-04  6.022841914479364e-04  0
-5.566895101369356e-01  3.453446247390424e-04  3.453446247390424e-04  3.453446247390424e-04  3.453446247390424e-04  0
-5.079477453926836e-01  2.054307883281871e-04  2.054307883281871e-04  2.054307883281871e-04  2.054307883281871e-04  0
-4.634736371914833e-01  1.287890067699423e-04  1.287890067699423e-04  1.287890067699423e-04  1.287890067699423e-04  0
-4.228935246192288e-01  8.424767660680831e-05  8.424767660680831e-05  8.424767660680831e-05  8.424767660680831e-05  0
-3.858664631899814e-01  6.658722426946284e-03  6.658722426946284e-03  6.658722426946284e-03  6.658722426946284e-03  0
-3.520813603112219e-01  4.512885858310180e-03  4.512885858310180e-03  4.512885858310180e-03  4.512885858310180e-03  0
-3.212543615576358e-01  2.918954214569855e-03  2.918954214569855e-03  2.918954214569855e-03  2.918954214569855e-03  0
-2.931264657935224e-01  1.795934977029798e-03  1.795934977029798e-03  1.795934977029798e-03  1.795934977029798e-03  0
-2.674613491066507e-01  1.049488197941849e-03  1.049488197941849e-03  1.049488197941849e-03  1.049488197941849e-03  0
-2.440433792707725e-01  2.536066969008272e-02  2.536066969008272e-02  2.536066969008272e-02  2.536066969008272e-02  0
-2.226758040547742e-01  2.063699164584793e-02  2.063699164584793e-02  2.063699164584793e-02  2.063699164584793e-02  0
-2.031790981570734e-01  1.634785009494952e-02  1.634785009494952e-02  1.634785009494952e-02  1.634785009494952e-02  0
-1.853894548765933e-01  1.256228357885574e-02  1.256228357885574e-02  1.256228357885574e-02  1.256228357885574e-02  0
-1.691574098476915e-01  9.316113457677985e-03  9.316113457677985e-03  9.316113457677985e-03  9.316113457677985e-03  0
-1.543465852759926e-01  4.453697299036339e-02  4.453697299036339e-02  4.453697299036339e-02  4.453697299036339e-02  0
-1.408325441244888e-01  4.092453286663973e-02  4.092453286663973e-02  4.092453286663973e-02  4.092453286663973e-02  0
-1.285017446230543e-01  3.725301610455012e-02  3.725301610455012e-02  3.725301610455012e-02  3.725301610455012e-02  0
-1.172505863174090e-01  3.312697297089814e-02  3.312697297089814e-02  3.312697297089814e-02  3.312697297089814e-02  0
-1.069845396426603e-01  2.852917388545510e-02  2.852917388545510e-02  2.852917388545510e-02  2.852917388545510e-02  0
-9.761735170830896e-02  7.907913759422541e-02  7.907913759422541e-02  7.907913759422541e-02  7.907913759422541e-02  0
-8.907032162190963e-02  6.518586787247438e-02  6.518586787247438e-02  6.518586787247438e-02  6.518586787247438e-02  0
-8.127163926282933e-02  5.468795013827341e-02  5.468795013827341e-02  5.468795013827341e-02  5.468795013827341e-02  0
-7.415578195063728e-02  4.705176633380128e-02  4.705176633380128e-02  4.705176633380128e-02  4.705176633380128e-02  0
-6.766296393907657e-02  4.143566308455032e-02  4.143566308455032e-02  4.143566308455032e-02  4.143566308455032e-02  0
-6.173863411039700e-02  1.809655610825392e-01  1.809655610825392e-01  1.809655610825392e-01  1.809655610825392e-01  0
-5.633301764979549e-02  1.475392133136159e-01  1.475392133136159e-01  1.475392133136159e-01  1.475392133136159e-01  0
-5.140069784922172e-02  1.218479219159563e-01  1.218479219159563e-01  1.218479219159563e-01  1.218479219159563e-01  0
-4.690023452696356e-02  1.012583971708187e-01  1.012583971708187e-01  1.012583971708187e-01  1.012583971708187e-01  0
-4.279381585706410e-02  8.347409618144466e-02  8.347409618144466e-02  8.347409618144466e-02  8.347409618144466e-02  0
-3.904694068332359e-02  5.383706945060519e-01  5.383706945060519e-01  5.383706945060519e-01  5.383706945060519e-01  0
-3.562812864876386e-02  4.192962827414105e-01  4.192962827414105e-01  4.192962827414105e-01  4.192962827414105e-01  0
-3.250865570513174e-02  3.249789499597568e-01  3.249789499597568e-01  3.249789499597568e-01  3.249789499597568e-01  0
-2.966231278025492e-02  2.508590959839604e-01  2.508590959839604e-01  2.508590959839604e-01  2.508590959839604e-01  0
-2.706518557563063e-02  1.931943599785128e-01  1.931943599785128e-01  1.931943599785128e-01  1.931943599785128e-01  0
-2.469545364415880e-02  1.412376503509296e+00  1.412376503509296e+00  1.412376503509296e+00  1.412376503509296e+00  0
-2.253320705991819e-02  1.151896606895598e+00  1.151896606895598e+00  1.151896606895598e+00  1.151896606895598e+00  0
-2.056027913968868e-02  9.351405837503051e-01  9.351405837503051e-01  9.351405837503051e-01  9.351405837503051e-01  0
-1.876009381078543e-02  7.563434890728279e-01  7.563434890728279e-01  7.563434890728279e-01  7.563434890728279e-01  0
-1.711752634282564e-02  6.089133455020017e-01  6.089133455020017e-01  6.089133455020017e-01  6.089133455020017e-01  0
-1.561877627332943e-02  3.980214451377121e+00  3.980214451377121e+00  3.980214451377121e+00  3.980214451377121e+00  0
-1.425125145950554e-02  3.324976778932573e+00  3.324976778932573e+00  3.324976778932573e+00  3.324976778932573e+00  0
-1.300346228205270e-02  2.727669750747279e+00  2.727669750747279e+00  2.727669750747279e+00  2.727669750747279e+00  0
-1.186492511210197e-02  2.200811299942690e+00  2.200811299942690e+00  2.200811299942690e+00  2.200811299942690e+00  0
-1.082607423025225e-02  1.747654741123163e+00  1.747654741123163e+00  1.747654741123163e+00  1.747654741123163e+00  0
-9.878181457663520e-03  7.654186247021419e+00  7.654186247021419e+00  7.654186247021419e+00  7.654186247021419e+00  0
-9.013282823967277e-03  6.875539376574198e+00  6.875539376574198e+00  6.875539376574198e+00  6.875539376574198e+00  0
-8.224111655875473e-03  6.097743619262528e+00  6.097743619262528e+00  6.097743619262528e+00  6.097743619262528e+00  0
-7.504037524314169e-03  5.317342264365049e+00  5.317342264365049e+00  5.317342264365049e+00  5.317342264365049e+00  0
-6.847010537130255e-03  4.546420413261201e+00  4.546420413261201e+00  4.546420413261201e+00  4.546420413261201e+00  0
-6.247510509331773e-03  1.202474105280242e+01  1.202474105280242e+01  1.202474105280242e+01  1.202474105280242e+01  0
-5.700500583802216e-03  1.093821494695104e+01  1.093821494695104e+01  1.093821494695104e+01  1.093821494695104e+01  0
-5.201384912821078e-03  9.937792464062518e+00  9.937792464062518e+00  9.937792464062518e+00  9.937792464062518e+00  0
-4.745970044840786e-03  9.012909752837606e+00  9.012909752837606e+00  9.012909752837606e+00  9.012909752837606e+00  0
-4.330429692100900e-03  8.140509891865905e+00  8.140509891865905e+00  8.140509891865905e+00  8.140509891865905e+00  0
-3.951272583065408e-03  1.923173088029180e+01  1.923173088029180e+01  1.923173088029180e+01  1.923173088029180e+01  0
-3.605313129586911e-03  1.739403736118151e+01  1.739403736118151e+01  1.739403736118151e+01  1.739403736118151e+01  0
-3.289644662350189e-03  1.568270739909040e+01  1.568270739909040e+01  1.568270739909040e+01  1.568270739909040e+01  0
-3.001615009725668e-03  1.411746618842763e+01  1.411746618842763e+01  1.411746618842763e+01  1.411746618842763e+01  0
-2.738804214852102e-03  1.266159934779099e+01  1.266159934779099e+01  1.266159934779099e+01  1.266159934779099e+01  0
-2.499004203732710e-03  2.698288553316058e+01  2.698288553316058e+01  2.698288553316058e+01  2.698288553316058e+01  0
-2.280200233520887e-03  2.590316119249637e+01  2.590316119249637e+01  2.590316119249637e+01  2.590316119249637e+01  0
-2.080553965128431e-03  2.451486380903584e+01  2.451486380903584e+01  2.451486380903584e+01  2.451486380903584e+01  0
-1.898388017936315e-03  2.281408048433181e+01  2.281408048433181e+01  2.281408048433181e+01  2.281408048433181e+01  0
-1.732171876840360e-03  2.087603815261091e+01  2.087603815261091e+01  2.087603815261091e+01  2.087603815261091e+01  0
-1.580509033226163e-03  2.824712247526632e+01  2.824712247526632e+01  2.824712247526632e+01  2.824712247526632e+01  0
-1.442125251834764e-03  2.840188179122566e+01  2.840188179122566e+01  2.840188179122566e+01  2.840188179122566e+01  0
-1.315857864940076e-03  2.823207981998941e+01  2.823207981998941e+01  2.823207981998941e+01  2.823207981998941e+01  0
-1.200646003890267e-03  2.777807905895719e+01  2.777807905895719e+01  2.777807905895719e+01  2.777807905895719e+01  0
-1.095521685940841e-03  2.705950976881963e+01  2.705950976881963e+01  2.705950976881963e+01  2.705950976881963e+01  0
-9.996016814930839e-04  2.523008650456560e+01  2.523008650456560e+01  2.523008650456560e+01  2.523008650456560e+01  0
-9.120800934083548e-04  2.597767449755112e+01  2.597767449755112e+01  2.597767449755112e+01  2.597767449755112e+01  0
-8.322215860513725e-04  2.671464845358115e+01  2.671464845358115e+01  2.671464845358115e+01  2.671464845358115e+01  0
-7.593552071745259e-04  2.734047469898032e+01  2.734047469898032e+01  2.734047469898032e+01  2.734047469898032e+01  0
-6.928687507361442e-04  2.769106418701918e+01  2.769106418701918e+01  2.769106418701918e+01  2.769106418701918e+01  0
-6.322036132904654e-04  2.169725397072220e+01  2.169725397072220e+01  2.169725397072220e+01  2.169725397072220e+01  0
-5.768501007339059e-04  2.262045645409415e+01  2.262045645409415e+01  2.262045645409415e+01  2.262045645409415e+01  0
-5.263431459760304e-04  2.339241800104693e+01  2.339241800104693e+01  2.339241800104693e+01  2.339241800104693e+01  0
-4.802584015561070e-04  2.400087644130747e+01  2.400087644130747e+01  2.400087644130747e+01  2.400087644130747e+01  0
-4.382086743763364e-04  2.450386432865480e+01  2.450386432865480e+01  2.450386432865480e+01  2.450386432865480e+01  0
-3.998406725972335e-04  1.823716868680239e+01  1.823716868680239e+01  1.823716868680239e+01  1.823716868680239e+01  0
