-2.20050850194513714086e+00 8.17763231633113077748e-04 8.17763231633113077748e-04 8.17763231633113077748e-04 8.17763231633113077748e-04 0
-2.00783975973522421654e+00 9.00365509523410852480e-04 9.00365509523410852480e-04 9.00365509523410852480e-04 9.00365509523410852480e-04 0
-1.83204041120951499622e+00 8.36342385853608405975e-04 8.36342385853608405975e-04 8.36342385853608405975e-04 8.36342385853608405975e-04 0
-1.67163343191656688091e+00 1.15612403958106663322e-03 1.15612403958106663322e-03 1.15612403958106663322e-03 1.15612403958106663322e-03 0
-1.52527112044232815435e+00 8.89043439354495444726e-04 8.89043439354495444726e-04 8.89043439354495444726e-04 8.89043439354495444726e-04 0
-1.39172377534233904228e+00 1.87739652552160120498e-03 1.87739652552160120498e-03 1.87739652552160120498e-03 1.87739652552160120498e-03 0
-1.26986936348170909028e+00 3.18570135252986769495e-03 3.18570135252986769495e-03 3.18570135252986769495e-03 3.18570135252986769495e-03 0
-1.15868409297870789132e+00 5.96271136099819389076e-03 5.96271136099819389076e-03 5.96271136099819389076e-03 5.96271136099819389076e-03 0
-1.05723381154807194449e+00 8.92890327924073662347e-03 8.92890327924073662347e-03 8.92890327924073662347e-03 8.92890327924073662347e-03 0
-9.64666157974953475396e-01 1.49921941842256992855e-02 1.49921941842256992855e-02 1.49921941842256992855e-02 1.49921941842256992855e-02 0
-8.80203400778054700915e-01 2.11118149564155435649e-02 2.11118149564155435649e-02 2.11118149564155435649e-02 2.11118149564155435649e-02 0
-8.03135903894089508981e-01 3.13606165726018765172e-02 3.13606165726018765172e-02 3.13606165726018765172e-02 3.13606165726018765172e-02 0
-7.32816164483805709828e-01 4.23995538511751784982e-02 4.23995538511751784982e-02 4.23995538511751784982e-02 4.23995538511751784982e-02 0
-6.68653372766626730161e-01 6.45433451120892426323e-02 6.45433451120892426323e-02 6.45433451120892426323e-02 6.45433451120892426323e-02 0
-6.10108448176931106310e-01 8.64524109268625523539e-02 8.64524109268625523539e-02 8.64524109268625523539e-02 8.64524109268625523539e-02 0
-5.56689510136935350459e-01 1.33582884323272310656e-01 1.33582884323272310656e-01 1.33582884323272310656e-01 1.33582884323272310656e-01 0
-5.07947745392683502885e-01 1.97501375702615916685e-01 1.97501375702615916685e-01 1.97501375702615916685e-01 1.97501375702615916685e-01 0
-4.63473637191483156528e-01 2.87870743588831023985e-01 2.87870743588831023985e-01 2.87870743588831023985e-01 2.87870743588831023985e-01 0
-4.22893524619228744488e-01 4.01931531254305363099e-01 4.01931531254305363099e-01 4.01931531254305363099e-01 4.01931531254305363099e-01 0
-3.85866463189981301340e-01 5.64980386275626966786e-01 5.64980386275626966786e-01 5.64980386275626966786e-01 5.64980386275626966786e-01 0
-3.52081360311221891468e-01 7.42881011566582483141e-01 7.42881011566582483141e-01 7.42881011566582483141e-01 7.42881011566582483141e-01 0
-3.21254361557635814695e-01 9.60594759580011059441e-01 9.60594759580011059441e-01 9.60594759580011059441e-01 9.60594759580011059441e-01 0
-2.93126465793522417158e-01 1.20810155886351600074e+00 1.20810155886351600074e+00 1.20810155886351600074e+00 1.20810155886351600074e+00 0
-2.67461349106650703167e-01 1.46565740172478009562e+00 1.46565740172478009562e+00 1.46565740172478009562e+00 1.46565740172478009562e+00 0
-2.44043379270772520240e-01 1.73370453495859488946e+00 1.73370453495859488946e+00 1.73370453495859488946e+00 1.73370453495859488946e+00 0
-2.22675804054774217899e-01 1.97122944798246213516e+00 1.97122944798246213516e+00 1.97122944798246213516e+00 1.97122944798246213516e+00 0
-2.03179098157073412256e-01 2.14174864722114710602e+00 2.14174864722114710602e+00 2.14174864722114710602e+00 2.14174864722114710602e+00 0
-1.85389454876593307020e-01 2.27263413888128606999e+00 2.27263413888128606999e+00 2.27263413888128606999e+00 2.27263413888128606999e+00 0
-1.69157409847691508897e-01 2.32874625830802006732e+00 2.32874625830802006732e+00 2.32874625830802006732e+00 2.32874625830802006732e+00 0
-1.54346585275992514985e-01 2.27658362145893100603e+00 2.27658362145893100603e+00 2.27658362145893100603e+00 2.27658362145893100603e+00 0
-1.40832544124488812098e-01 2.18516608423491165425e+00 2.18516608423491165425e+00 2.18516608423491165425e+00 2.18516608423491165425e+00 0
-1.28501744623054303673e-01 2.02268308177991240626e+00 2.02268308177991240626e+00 2.02268308177991240626e+00 2.02268308177991240626e+00 0
-1.17250586317408908577e-01 1.78992167018623216102e+00 1.78992167018623216102e+00 1.78992167018623216102e+00 1.78992167018623216102e+00 0
-1.06984539642660303471e-01 1.53702558940490985329e+00 1.53702558940490985329e+00 1.53702558940490985329e+00 1.53702558940490985329e+00 0
-9.76173517083089858914e-02 1.36872075958775729632e+00 1.36872075958775729632e+00 1.36872075958775729632e+00 1.36872075958775729632e+00 0
-8.90703216219096705064e-02 1.10747247841569551596e+00 1.10747247841569551596e+00 1.10747247841569551596e+00 1.10747247841569551596e+00 0
-8.12716392628293760048e-02 1.10969551750189521222e+00 1.10969551750189521222e+00 1.10969551750189521222e+00 1.10969551750189521222e+00 0
-7.41557819506373228080e-02 9.52952978136114459140e-01 9.52952978136114459140e-01 9.52952978136114459140e-01 9.52952978136114459140e-01 0
-6.76629639390766007834e-02 9.61397077652022757910e-01 9.61397077652022757910e-01 9.61397077652022757910e-01 9.61397077652022757910e-01 0
-6.17386341103970184840e-02 8.69440034172599629514e-01 8.69440034172599629514e-01 8.69440034172599629514e-01 8.69440034172599629514e-01 0
-5.63330176497955012471e-02 8.80217707910740942978e-01 8.80217707910740942978e-01 8.80217707910740942978e-01 8.80217707910740942978e-01 0
-5.14006978492217297960e-02 8.26561540075479661560e-01 8.26561540075479661560e-01 8.26561540075479661560e-01 8.26561540075479661560e-01 0
-4.69002345269635689817e-02 8.38933392947218914415e-01 8.38933392947218914415e-01 8.38933392947218914415e-01 8.38933392947218914415e-01 0
-4.27938158570641130618e-02 8.08919113920331001033e-01 8.08919113920331001033e-01 8.08919113920331001033e-01 8.08919113920331001033e-01 0
-3.90469406833235874177e-02 8.22171179023441389688e-01 8.22171179023441389688e-01 8.22171179023441389688e-01 8.22171179023441389688e-01 0
-3.56281286487638709781e-02 8.07053770078859811221e-01 8.07053770078859811221e-01 8.07053770078859811221e-01 8.07053770078859811221e-01 0
-3.25086557051317490141e-02 8.22196105222835926796e-01 8.22196105222835926796e-01 8.22196105222835926796e-01 8.22196105222835926796e-01 0
-2.96623127802549194088e-02 8.16234414755539483544e-01 8.16234414755539483544e-01 8.16234414755539483544e-01 8.16234414755539483544e-01 0
-2.70651855756306389256e-02 8.31948349753953153574e-01 8.31948349753953153574e-01 8.31948349753953153574e-01 8.31948349753953153574e-01 0
-2.46954536441588087814e-02 8.40999887659014122576e-01 8.40999887659014122576e-01 8.40999887659014122576e-01 8.40999887659014122576e-01 0
-2.25332070599182018866e-02 8.60396029965353692504e-01 8.60396029965353692504e-01 8.60396029965353692504e-01 8.60396029965353692504e-01 0
-2.05602791396886919184e-02 8.76124552708639092735e-01 8.76124552708639092735e-01 8.76124552708639092735e-01 8.76124552708639092735e-01 0
-1.87600938107854303682e-02 8.98547621601168300387e-01 8.98547621601168300387e-01 8.98547621601168300387e-01 8.98547621601168300387e-01 0
-1.71175263428256507758e-02 9.18418448954425037378e-01 9.18418448954425037378e-01 9.18418448954425037378e-01 9.18418448954425037378e-01 0
-1.56187762733294398243e-02 9.43506344834250887388e-01 9.43506344834250887388e-01 9.43506344834250887388e-01 9.43506344834250887388e-01 0
-1.42512514595055511668e-02 9.61296073009875073900e-01 9.61296073009875073900e-01 9.61296073009875073900e-01 9.61296073009875073900e-01 0
-1.30034622820527009934e-02 9.86774715433553106791e-01 9.86774715433553106791e-01 9.86774715433553106791e-01 9.86774715433553106791e-01 0
-1.18649251121019701921e-02 1.00191800732903635307e+00 1.00191800732903635307e+00 1.00191800732903635307e+00 1.00191800732903635307e+00 0
-1.08260742302522597336e-02 1.02213214655110795626e+00 1.02213214655110795626e+00 1.02213214655110795626e+00 1.02213214655110795626e+00 0
-9.87818145766352143089e-03 1.03074753403543439845e+00 1.03074753403543439845e+00 1.03074753403543439845e+00 1.03074753403543439845e+00 0
-9.01328282396728075465e-03 1.04135184663915270065e+00 1.04135184663915270065e+00 1.04135184663915270065e+00 1.04135184663915270065e+00 0
-8.22411165587547642042e-03 1.03465143748698618076e+00 1.03465143748698618076e+00 1.03465143748698618076e+00 1.03465143748698618076e+00 0
-7.50403752431417180035e-03 1.03516121878743461160e+00 1.03516121878743461160e+00 1.03516121878743461160e+00 1.03516121878743461160e+00 0
