-2.200508501945137e+00  9.224826687056654e-05  9.224826687056654e-05  9.224826687056654e-05  9.224826687056654e-05  0
-2.007839759735224e+00  4.905080402704739e-05  4.905080402704739e-05  4.905080402704739e-05  4.905080402704739e-05  0
-1.832040411209515e+00  2.640468281083808e-05  2.640468281083808e-05  2.640468281083808e-05  2.640468281083808e-05  0
-1.671633431916567e+00  1.398556646721838e-05  1.398556646721838e-05  1.398556646721838e-05  1.398556646721838e-05  0
-1.525271120442328e+00  7.123408502232353e-06  7.123408502232353e-06  7.123408502232353e-06  7.123408502232353e-06  0
-1.391723775342339e+00  3.878524785392800e-03  3.878524785392800e-03  3.878524785392800e-03  3.878524785392800e-03  0
-1.269869363481709e+00  2.139002769797792e-03  2.139002769797792e-03  2.139002769797792e-03  2.139002769797792e-03  0
-1.158684092978708e+00  1.103924382634663e-03  1.103924382634663e-03  1.103924382634663e-03  1.103924382634663e-03  0
-1.057233811548072e+00  5.342868528291398e-04  5.342868528291398e-04  5.342868528291398e-04  5.342868528291398e-04  0
-9.646661579749535e-01  2.434752773906628e-04  2.434752773906628e-04  2.434752773906628e-04  2.434752773906628e-04  0
-8.802034007780547e-01  3.047306055492297e-02  3.047306055492297e-02  3.047306055492297e-02  3.047306055492297e-02  0
-8.031359038940895e-01  2.189296043891176e-02  2.189296043891176e-02  2.189296043891176e-02  2.189296043891176e-02  0
-7.328161644838058e-01  1.522717241119162e-02  1.522717241119162e-02  1.522717241119162e-02  1.522717241119162e-02  0
-6.686533727666268e-01  1.009448080374429e-02  1.009448080374429e-02  1.009448080374429e-02  1.009448080374429e-02  0
-6.101084481769311e-01  6.310189374357333e-03  6.310189374357333e-03  6.310189374357333e-03  6.310189374357333e-03  0
-5.566895101369354e-01  1.702539475659655e-01  1.702539475659655e-01  1.702539475659655e-01  1.702539475659655e-01  0
-5.079477453926835e-01  1.224082268605601e-01  1.224082268605601e-01  1.224082268605601e-01  1.224082268605601e-01  0
-4.634736371914831e-01  8.627639911874295e-02  8.627639911874295e-02  8.627639911874295e-02  8.627639911874295e-02  0
-4.228935246192287e-01  6.047082795082951e-02  6.047082795082951e-02  6.047082795082951e-02  6.047082795082951e-02  0
-3.858664631899813e-01  4.254634118688443e-02  4.254634118688443e-02  4.254634118688443e-02  4.254634118688443e-02  0
-3.520813603112219e-01  4.729094346406139e-01  4.729094346406139e-01  4.729094346406139e-01  4.729094346406139e-01  0
-3.212543615576358e-01  4.223209720874625e-01  4.223209720874625e-01  4.223209720874625e-01  4.223209720874625e-01  0
-2.931264657935224e-01  3.572137164947695e-01  3.572137164947695e-01  3.572137164947695e-01  3.572137164947695e-01  0
