-2.200508501945137e+00  3.540939710593222e-05  3.540939710593222e-05  3.540939710593222e-05  3.540939710593222e-05  0
-2.007839759735224e+00  2.157830499559748e-05  2.157830499559748e-05  2.157830499559748e-05  2.157830499559748e-05  0
-1.832040411209515e+00  1.293874434105945e-05  1.293874434105945e-05  1.293874434105945e-05  1.293874434105945e-05  0
-1.671633431916567e+00  7.364781517163923e-06  7.364781517163923e-06  7.364781517163923e-06  7.364781517163923e-06  0
-1.525271120442328e+00  3.914163179459225e-06  3.914163179459225e-06  3.914163179459225e-06  3.914163179459225e-06  0
-1.391723775342339e+00  2.194820182305004e-03  2.194820182305004e-03  2.194820182305004e-03  2.194820182305004e-03  0
-1.269869363481709e+00  1.206058504238258e-03  1.206058504238258e-03  1.206058504238258e-03  1.206058504238258e-03  0
-1.158684092978708e+00  6.186899669027064e-04  6.186899669027064e-04  6.186899669027064e-04  6.186899669027064e-04  0
-1.057233811548072e+00  2.977441328897109e-04  2.977441328897109e-04  2.977441328897109e-04  2.977441328897109e-04  0
-9.646661579749535e-01  1.354455062559252e-04  1.354455062559252e-04  1.354455062559252e-04  1.354455062559252e-04  0
-8.802034007780547e-01  1.337781522276044e-02  1.337781522276044e-02  1.337781522276044e-02  1.337781522276044e-02  0
-8.031359038940895e-01  1.046750690878886e-02  1.046750690878886e-02  1.046750690878886e-02  1.046750690878886e-02  0
-7.328161644838058e-01  7.677596062822216e-03  7.677596062822216e-03  7.677596062822216e-03  7.677596062822216e-03  0
-6.686533727666268e-01  5.246211501360691e-03  5.246211501360691e-03  5.246211501360691e-03  5.246211501360691e-03  0
-6.101084481769311e-01  3.329639799623332e-03  3.329639799623332e-03  3.329639799623332e-03  3.329639799623332e-03  0
-5.566895101369354e-01  4.190449666943960e-02  4.190449666943960e-02  4.190449666943960e-02  4.190449666943960e-02  0
-5.079477453926835e-01  3.192302757614279e-02  3.192302757614279e-02  3.192302757614279e-02  3.192302757614279e-02  0
-4.634736371914831e-01  2.503558027786167e-02  2.503558027786167e-02  2.503558027786167e-02  2.503558027786167e-02  0
-4.228935246192287e-01  2.015715820172361e-02  2.015715820172361e-02  2.015715820172361e-02  2.015715820172361e-02  0
-3.858664631899813e-01  1.635025848654115e-02  1.635025848654115e-02  1.635025848654115e-02  1.635025848654115e-02  0
-3.520813603112219e-01  1.414476387556802e-01  1.414476387556802e-01  1.414476387556802e-01  1.414476387556802e-01  0
-3.212543615576358e-01  1.159665670887500e-01  1.159665670887500e-01  1.159665670887500e-01  1.159665670887500e-01  0
-2.931264657935224e-01  9.017361177446401e-02  9.017361177446401e-02  9.017361177446401e-02  9.017361177446401e-02  0
-2.674613491066507e-01  6.644191036594282e-02  6.644191036594282e-02  6.644191036594282e-02  6.644191036594282e-02  0
-2.440433792707725e-01  4.634480800407623e-02  4.634480800407623e-02  4.634480800407623e-02  4.634480800407623e-02  0
-2.226758040547742e-01  1.922454990321592e-01  1.922454990321592e-01  1.922454990321592e-01  1.922454990321592e-01  0
-2.031790981570734e-01  1.960895710631749e-01  1.960895710631749e-01  1.960895710631749e-01  1.960895710631749e-01  0
-1.853894548765933e-01  1.926448713400256e-01  1.926448713400256e-01  1.926448713400256e-01  1.926448713400256e-01  0
-1.691574098476915e-01  1.810260158285584e-01  1.810260158285584e-01  1.810260158285584e-01  1.810260158285584e-01  0
-1.543465852759925e-01  1.620481647632698e-01  1.620481647632698e-01  1.620481647632698e-01  1.620481647632698e-01  0
-1.408325441244888e-01  1.494638053726610e-01  1.494638053726610e-01  1.494638053726610e-01  1.494638053726610e-01  0
-1.285017446230543e-01  1.470325413238601e-01  1.470325413238601e-01  1.470325413238601e-01  1.470325413238601e-01  0
-1.172505863174089e-01  1.440365122883010e-01  1.440365122883010e-01  1.440365122883010e-01  1.440365122883010e-01  0
-1.069845396426603e-01  1.409204833310799e-01  1.409204833310799e-01  1.409204833310799e-01  1.409204833310799e-01  0
-9.761735170830899e-02  1.366642309066668e-01  1.366642309066668e-01  1.366642309066668e-01  1.366642309066668e-01  0
-8.907032162190967e-02  1.299031177860275e-01  1.299031177860275e-01  1.299031177860275e-01  1.299031177860275e-01  0
-8.127163926282938e-02  1.347048344162659e-01  1.347048344162659e-01  1.347048344162659e-01  1.347048344162659e-01  0
-7.415578195063731e-02  1.385976372534857e-01  1.385976372534857e-01  1.385976372534857e-01  1.385976372534857e-01  0
-6.766296393907660e-02  1.375069696871727e-01  1.375069696871727e-01  1.375069696871727e-01  1.375069696871727e-01  0
-6.173863411039702e-02  1.291654385163917e-01  1.291654385163917e-01  1.291654385163917e-01  1.291654385163917e-01  0
-5.633301764979550e-02  1.717204191688979e-01  1.717204191688979e-01  1.717204191688979e-01  1.717204191688979e-01  0
-5.140069784922173e-02  1.506475189839539e-01  1.506475189839539e-01  1.506475189839539e-01  1.506475189839539e-01  0
-4.690023452696357e-02  1.254493274587943e-01  1.254493274587943e-01  1.254493274587943e-01  1.254493274587943e-01  0
-4.279381585706411e-02  1.008300370625991e-01  1.008300370625991e-01  1.008300370625991e-01  1.008300370625991e-01  0
-3.904694068332359e-02  8.007918111276217e-02  8.007918111276217e-02  8.007918111276217e-02  8.007918111276217e-02  0
-3.562812864876387e-02  1.761680640993564e-01  1.761680640993564e-01  1.761680640993564e-01  1.761680640993564e-01  0
-3.250865570513175e-02  1.823451766618280e-01  1.823451766618280e-01  1.823451766618280e-01  1.823451766618280e-01  0
-2.966231278025492e-02  1.898563795164539e-01  1.898563795164539e-01  1.898563795164539e-01  1.898563795164539e-01  0
-2.706518557563064e-02  1.925306105173198e-01  1.925306105173198e-01  1.925306105173198e-01  1.925306105173198e-01  0
-2.469545364415881e-02  1.859253751073783e-01  1.859253751073783e-01  1.859253751073783e-01  1.859253751073783e-01  0
