-2.20050850194513714086e+00 1.59753696851042608718e-04 1.59753696851042608718e-04 1.59753696851042608718e-04 1.59753696851042608718e-04 0
-2.00783975973522421654e+00 1.91331890369798168772e-04 1.91331890369798168772e-04 1.91331890369798168772e-04 1.91331890369798168772e-04 0
-1.83204041120951499622e+00 1.68715641749300293648e-04 1.68715641749300293648e-04 1.68715641749300293648e-04 1.68715641749300293648e-04 0
-1.67163343191656688091e+00 2.80227826625454093639e-04 2.80227826625454093639e-04 2.80227826625454093639e-04 2.80227826625454093639e-04 0
-1.52527112044232815435e+00 1.98781604731560271326e-04 1.98781604731560271326e-04 1.98781604731560271326e-04 1.98781604731560271326e-04 0
-1.39172377534233904228e+00 5.26982588892296746966e-04 5.26982588892296746966e-04 5.26982588892296746966e-04 5.26982588892296746966e-04 0
-1.26986936348170909028e+00 9.80514613727339820470e-04 9.80514613727339820470e-04 9.80514613727339820470e-04 9.80514613727339820470e-04 0
-1.15868409297870789132e+00 1.70741891845122592368e-03 1.70741891845122592368e-03 1.70741891845122592368e-03 1.70741891845122592368e-03 0
-1.05723381154807194449e+00 2.54495865797498303437e-03 2.54495865797498303437e-03 2.54495865797498303437e-03 2.54495865797498303437e-03 0
-9.64666157974953475396e-01 4.07240209582739910721e-03 4.07240209582739910721e-03 4.07240209582739910721e-03 4.07240209582739910721e-03 0
-8.80203400778054700915e-01 5.51484699555064572518e-03 5.51484699555064572518e-03 5.51484699555064572518e-03 5.51484699555064572518e-03 0
-8.03135903894089508981e-01 7.16581061976478451980e-03 7.16581061976478451980e-03 7.16581061976478451980e-03 7.16581061976478451980e-03 0
-7.32816164483805709828e-01 9.60508368308939097790e-03 9.60508368308939097790e-03 9.60508368308939097790e-03 9.60508368308939097790e-03 0
-6.68653372766626730161e-01 1.26132594580121940725e-02 1.26132594580121940725e-02 1.26132594580121940725e-02 1.26132594580121940725e-02 0
-6.10108448176931106310e-01 1.60660379553256467411e-02 1.60660379553256467411e-02 1.60660379553256467411e-02 1.60660379553256467411e-02 0
-5.56689510136935350459e-01 2.09228668020644756331e-02 2.09228668020644756331e-02 2.09228668020644756331e-02 2.09228668020644756331e-02 0
-5.07947745392683502885e-01 2.70659936186653238277e-02 2.70659936186653238277e-02 2.70659936186653238277e-02 2.70659936186653238277e-02 0
