-2.20050850194513714086e+00 1.26261834690758123967e-04 1.26261834690758123967e-04 1.26261834690758123967e-04 1.26261834690758123967e-04 0
-2.00783975973522421654e+00 1.52711675968481447882e-04 1.52711675968481447882e-04 1.52711675968481447882e-04 1.52711675968481447882e-04 0
-1.83204041120951499622e+00 1.33838517993376898913e-04 1.33838517993376898913e-04 1.33838517993376898913e-04 1.33838517993376898913e-04 0
-1.67163343191656688091e+00 2.29044457576282499064e-04 2.29044457576282499064e-04 2.29044457576282499064e-04 2.29044457576282499064e-04 0
-1.52527112044232815435e+00 1.60170885584564454390e-04 1.60170885584564454390e-04 1.60170885584564454390e-04 1.60170885584564454390e-04 0
-1.39172377534233904228e+00 4.43976105878916642820e-04 4.43976105878916642820e-04 4.43976105878916642820e-04 4.43976105878916642820e-04 0
-1.26986936348170909028e+00 8.56582056772713746826e-04 8.56582056772713746826e-04 8.56582056772713746826e-04 8.56582056772713746826e-04 0
-1.15868409297870789132e+00 1.46500135913785667005e-03 1.46500135913785667005e-03 1.46500135913785667005e-03 1.46500135913785667005e-03 0
-1.05723381154807194449e+00 2.19950895264544709490e-03 2.19950895264544709490e-03 2.19950895264544709490e-03 2.19950895264544709490e-03 0
-9.64666157974953475396e-01 3.45440099646087284829e-03 3.45440099646087284829e-03 3.45440099646087284829e-03 3.45440099646087284829e-03 0
-8.80203400778054700915e-01 4.66480914959013174409e-03 4.66480914959013174409e-03 4.66480914959013174409e-03 4.66480914959013174409e-03 0
-8.03135903894089508981e-01 5.72311493841898017571e-03 5.72311493841898017571e-03 5.72311493841898017571e-03 5.72311493841898017571e-03 0
-7.32816164483805709828e-01 7.67354803214619247964e-03 7.67354803214619247964e-03 7.67354803214619247964e-03 7.67354803214619247964e-03 0
-6.68653372766626730161e-01 9.37249742263952974330e-03 9.37249742263952974330e-03 9.37249742263952974330e-03 9.37249742263952974330e-03 0
-6.10108448176931106310e-01 1.17213272416860532499e-02 1.17213272416860532499e-02 1.17213272416860532499e-02 1.17213272416860532499e-02 0
-5.56689510136935350459e-01 1.40972255935218164502e-02 1.40972255935218164502e-02 1.40972255935218164502e-02 1.40972255935218164502e-02 0
-5.07947745392683502885e-01 1.81983263952692972398e-02 1.81983263952692972398e-02 1.81983263952692972398e-02 1.81983263952692972398e-02 0
