-2.20050850194513714086e+00 1.13408716469921601593e-05 1.13408716469921601593e-05 1.13408716469921601593e-05 1.13408716469921601593e-05 0
-2.00783975973522421654e+00 1.24730417034059066876e-05 1.24730417034059066876e-05 1.24730417034059066876e-05 1.24730417034059066876e-05 0
-1.83204041120951499622e+00 1.16708649096322550495e-05 1.16708649096322550495e-05 1.16708649096322550495e-05 1.16708649096322550495e-05 0
-1.67163343191656688091e+00 1.57733384287574874693e-05 1.57733384287574874693e-05 1.57733384287574874693e-05 1.57733384287574874693e-05 0
-1.52527112044232815435e+00 1.23947465455846507915e-05 1.23947465455846507915e-05 1.23947465455846507915e-05 1.23947465455846507915e-05 0
-1.39172377534233904228e+00 2.51939567765277028059e-05 2.51939567765277028059e-05 2.51939567765277028059e-05 2.51939567765277028059e-05 0
-1.26986936348170909028e+00 4.08365123774813583955e-05 4.08365123774813583955e-05 4.08365123774813583955e-05 4.08365123774813583955e-05 0
-1.15868409297870789132e+00 8.30886709669720341246e-05 8.30886709669720341246e-05 8.30886709669720341246e-05 8.30886709669720341246e-05 0
-1.05723381154807194449e+00 1.28631063206670429597e-04 1.28631063206670429597e-04 1.28631063206670429597e-04 1.28631063206670429597e-04 0
-9.64666157974953475396e-01 2.31706309297521900617e-04 2.31706309297521900617e-04 2.31706309297521900617e-04 2.31706309297521900617e-04 0
-8.80203400778054700915e-01 3.53816387663509869868e-04 3.53816387663509869868e-04 3.53816387663509869868e-04 3.53816387663509869868e-04 0
-8.03135903894089508981e-01 6.11007282357256716054e-04 6.11007282357256716054e-04 6.11007282357256716054e-04 6.11007282357256716054e-04 0
-7.32816164483805709828e-01 8.90329225048214255647e-04 8.90329225048214255647e-04 8.90329225048214255647e-04 8.90329225048214255647e-04 0
-6.68653372766626730161e-01 1.50672036320970191905e-03 1.50672036320970191905e-03 1.50672036320970191905e-03 1.50672036320970191905e-03 0
-6.10108448176931106310e-01 2.21217487590963293037e-03 2.21217487590963293037e-03 2.21217487590963293037e-03 2.21217487590963293037e-03 0
-5.56689510136935350459e-01 3.62867407790747531146e-03 3.62867407790747531146e-03 3.62867407790747531146e-03 3.62867407790747531146e-03 0
-5.07947745392683502885e-01 5.59249820776082894047e-03 5.59249820776082894047e-03 5.59249820776082894047e-03 5.59249820776082894047e-03 0
-4.63473637191483156528e-01 8.63076192075082695987e-03 8.63076192075082695987e-03 8.63076192075082695987e-03 8.63076192075082695987e-03 0
-4.22893524619228744488e-01 1.24097675839462441572e-02 1.24097675839462441572e-02 1.24097675839462441572e-02 1.24097675839462441572e-02 0
-3.85866463189981301340e-01 1.81571036851920636357e-02 1.81571036851920636357e-02 1.81571036851920636357e-02 1.81571036851920636357e-02 0
-3.52081360311221891468e-01 2.45775042557770453944e-02 2.45775042557770453944e-02 2.45775042557770453944e-02 2.45775042557770453944e-02 0
-3.21254361557635814695e-01 3.29096251900332925633e-02 3.29096251900332925633e-02 3.29096251900332925633e-02 3.29096251900332925633e-02 0
-2.93126465793522417158e-01 4.29063396855308351596e-02 4.29063396855308351596e-02 4.29063396855308351596e-02 4.29063396855308351596e-02 0
-2.67461349106650703167e-01 5.52075168142804675875e-02 5.52075168142804675875e-02 5.52075168142804675875e-02 5.52075168142804675875e-02 0
-2.44043379270772520240e-01 6.97761234015563669431e-02 6.97761234015563669431e-02 6.97761234015563669431e-02 6.97761234015563669431e-02 0
-2.22675804054774217899e-01 8.78535494082750140210e-02 8.78535494082750140210e-02 8.78535494082750140210e-02 8.78535494082750140210e-02 0
-2.03179098157073412256e-01 1.08898622992308541368e-01 1.08898622992308541368e-01 1.08898622992308541368e-01 1.08898622992308541368e-01 0
-1.85389454876593307020e-01 1.36440464636696706657e-01 1.36440464636696706657e-01 1.36440464636696706657e-01 1.36440464636696706657e-01 0
-1.69157409847691508897e-01 1.69771082269723538882e-01 1.69771082269723538882e-01 1.69771082269723538882e-01 1.69771082269723538882e-01 0
-1.54346585275992514985e-01 2.12779846840535469266e-01 2.12779846840535469266e-01 2.12779846840535469266e-01 2.12779846840535469266e-01 0
-1.40832544124488812098e-01 2.65365974159643802643e-01 2.65365974159643802643e-01 2.65365974159643802643e-01 2.65365974159643802643e-01 0
-1.28501744623054303673e-01 3.33079277988925503973e-01 3.33079277988925503973e-01 3.33079277988925503973e-01 3.33079277988925503973e-01 0
-1.17250586317408908577e-01 4.11032526777909079652e-01 4.11032526777909079652e-01 4.11032526777909079652e-01 4.11032526777909079652e-01 0
-1.06984539642660303471e-01 5.07563381971635307899e-01 5.07563381971635307899e-01 5.07563381971635307899e-01 5.07563381971635307899e-01 0
-9.76173517083089858914e-02 6.15624735476939966006e-01 6.15624735476939966006e-01 6.15624735476939966006e-01 6.15624735476939966006e-01 0
