-2.20050850194513714086e+00 8.64129220362511705524e-04 8.64129220362511705524e-04 8.64129220362511705524e-04 8.64129220362511705524e-04 0
-2.00783975973522421654e+00 9.48298030133158317834e-04 9.48298030133158317834e-04 9.48298030133158317834e-04 9.48298030133158317834e-04 0
-1.83204041120951499622e+00 8.81935911686987763017e-04 8.81935911686987763017e-04 8.81935911686987763017e-04 8.81935911686987763017e-04 0
-1.67163343191656688091e+00 1.20875390956223663710e-03 1.20875390956223663710e-03 1.20875390956223663710e-03 1.20875390956223663710e-03 0
-1.52527112044232815435e+00 9.32035271109249744900e-04 9.32035271109249744900e-04 9.32035271109249744900e-04 9.32035271109249744900e-04 0
-1.39172377534233904228e+00 1.95054338221976419736e-03 1.95054338221976419736e-03 1.95054338221976419736e-03 1.95054338221976419736e-03 0
-1.26986936348170909028e+00 3.31832623899450899346e-03 3.31832623899450899346e-03 3.31832623899450899346e-03 3.31832623899450899346e-03 0
-1.15868409297870789132e+00 6.21905350749258050563e-03 6.21905350749258050563e-03 6.21905350749258050563e-03 6.21905350749258050563e-03 0
-1.05723381154807194449e+00 9.40278905672012679795e-03 9.40278905672012679795e-03 9.40278905672012679795e-03 9.40278905672012679795e-03 0
-9.64666157974953475396e-01 1.58424937502314906734e-02 1.58424937502314906734e-02 1.58424937502314906734e-02 1.58424937502314906734e-02 0
-8.80203400778054700915e-01 2.26992664579195799202e-02 2.26992664579195799202e-02 2.26992664579195799202e-02 2.26992664579195799202e-02 0
-8.03135903894089508981e-01 3.44232419773480638470e-02 3.44232419773480638470e-02 3.44232419773480638470e-02 3.44232419773480638470e-02 0
-7.32816164483805709828e-01 4.72638998014811712034e-02 4.72638998014811712034e-02 4.72638998014811712034e-02 4.72638998014811712034e-02 0
-6.68653372766626730161e-01 7.26616491342972070644e-02 7.26616491342972070644e-02 7.26616491342972070644e-02 7.26616491342972070644e-02 0
-6.10108448176931106310e-01 9.87398760176505796426e-02 9.87398760176505796426e-02 9.87398760176505796426e-02 9.87398760176505796426e-02 0
-5.56689510136935350459e-01 1.51822465282890395333e-01 1.51822465282890395333e-01 1.51822465282890395333e-01 1.51822465282890395333e-01 0
-5.07947745392683502885e-01 2.22757642302247343968e-01 2.22757642302247343968e-01 2.22757642302247343968e-01 2.22757642302247343968e-01 0
-4.63473637191483156528e-01 3.22499791116833467441e-01 3.22499791116833467441e-01 3.22499791116833467441e-01 3.22499791116833467441e-01 0
-4.22893524619228744488e-01 4.41982205368484426522e-01 4.41982205368484426522e-01 4.41982205368484426522e-01 4.41982205368484426522e-01 0
-3.85866463189981301340e-01 6.10854827998997484961e-01 6.10854827998997484961e-01 6.10854827998997484961e-01 6.10854827998997484961e-01 0
-3.52081360311221891468e-01 7.85498769997156731648e-01 7.85498769997156731648e-01 7.85498769997156731648e-01 7.85498769997156731648e-01 0
-3.21254361557635814695e-01 9.91571509637381609537e-01 9.91571509637381609537e-01 9.91571509637381609537e-01 9.91571509637381609537e-01 0
-2.93126465793522417158e-01 1.21591663592135224015e+00 1.21591663592135224015e+00 1.21591663592135224015e+00 1.21591663592135224015e+00 0
-2.67461349106650703167e-01 1.44629080553436795142e+00 1.44629080553436795142e+00 1.44629080553436795142e+00 1.44629080553436795142e+00 0
-2.44043379270772520240e-01 1.67294272067929172820e+00 1.67294272067929172820e+00 1.67294272067929172820e+00 1.67294272067929172820e+00 0
-2.22675804054774217899e-01 1.87390058325987252097e+00 1.87390058325987252097e+00 1.87390058325987252097e+00 1.87390058325987252097e+00 0
-2.03179098157073412256e-01 2.01325228448837023620e+00 2.01325228448837023620e+00 2.01325228448837023620e+00 2.01325228448837023620e+00 0
-1.85389454876593307020e-01 2.10757040306133625052e+00 2.10757040306133625052e+00 2.10757040306133625052e+00 2.10757040306133625052e+00 0
-1.69157409847691508897e-01 2.14351742449196525087e+00 2.14351742449196525087e+00 2.14351742449196525087e+00 2.14351742449196525087e+00 0
