-2.200508501945137e+00  2.356670365816640e-04  2.356670365816640e-04  2.356670365816640e-04  2.356670365816640e-04  0
-2.007839759735224e+00  1.085172295215900e-04  1.085172295215900e-04  1.085172295215900e-04  1.085172295215900e-04  0
-1.832040411209515e+00  5.133973291633977e-05  5.133973291633977e-05  5.133973291633977e-05  5.133973291633977e-05  0
-1.671633431916567e+00  2.468531339734672e-05  2.468531339734672e-05  2.468531339734672e-05  2.468531339734672e-05  0
-1.525271120442328e+00  1.181703042702441e-05  1.181703042702441e-05  1.181703042702441e-05  1.181703042702441e-05  0
-1.391723775342339e+00  1.060324379226814e-02  1.060324379226814e-02  1.060324379226814e-02  1.060324379226814e-02  0
-1.269869363481709e+00  5.867977734319283e-03  5.867977734319283e-03  5.867977734319283e-03  5.867977734319283e-03  0
-1.158684092978708e+00  3.023941993217052e-03  3.023941993217052e-03  3.023941993217052e-03  3.023941993217052e-03  0
-1.057233811548072e+00  1.451268061712945e-03  1.451268061712945e-03  1.451268061712945e-03  1.451268061712945e-03  0
-9.646661579749535e-01  6.495197950183930e-04  6.495197950183930e-04  6.495197950183930e-04  6.495197950183930e-04  0
-8.802034007780547e-01  8.606295369642232e-02  8.606295369642232e-02  8.606295369642232e-02  8.606295369642232e-02  0
-8.031359038940895e-01  6.049104697503681e-02  6.049104697503681e-02  6.049104697503681e-02  6.049104697503681e-02  0
-7.328161644838058e-01  4.183583739097722e-02  4.183583739097722e-02  4.183583739097722e-02  4.183583739097722e-02  0
-6.686533727666268e-01  2.786725661065295e-02  2.786725661065295e-02  2.786725661065295e-02  2.786725661065295e-02  0
-6.101084481769311e-01  1.759413129963329e-02  1.759413129963329e-02  1.759413129963329e-02  1.759413129963329e-02  0
-5.566895101369354e-01  5.532595014118794e-01  5.532595014118794e-01  5.532595014118794e-01  5.532595014118794e-01  0
-5.079477453926835e-01  3.872978357208444e-01  3.872978357208444e-01  3.872978357208444e-01  3.872978357208444e-01  0
-4.634736371914831e-01  2.644245101389011e-01  2.644245101389011e-01  2.644245101389011e-01  2.644245101389011e-01  0
-4.228935246192287e-01  1.792528073500813e-01  1.792528073500813e-01  1.792528073500813e-01  1.792528073500813e-01  0
-3.858664631899813e-01  1.225659055555351e-01  1.225659055555351e-01  1.225659055555351e-01  1.225659055555351e-01  0
-3.520813603112219e-01  1.699344149714829e+00  1.699344149714829e+00  1.699344149714829e+00  1.699344149714829e+00  0
-3.212543615576358e-01  1.491361570941133e+00  1.491361570941133e+00  1.491361570941133e+00  1.491361570941133e+00  0
-2.931264657935224e-01  1.245461193605720e+00  1.245461193605720e+00  1.245461193605720e+00  1.245461193605720e+00  0
-2.674613491066507e-01  9.851453221501317e-01  9.851453221501317e-01  9.851453221501317e-01  9.851453221501317e-01  0
-2.440433792707725e-01  7.346376975196746e-01  7.346376975196746e-01  7.346376975196746e-01  7.346376975196746e-01  0
-2.226758040547742e-01  1.652204359774902e+00  1.652204359774902e+00  1.652204359774902e+00  1.652204359774902e+00  0
-2.031790981570734e-01  1.787996051231176e+00  1.787996051231176e+00  1.787996051231176e+00  1.787996051231176e+00  0
-1.853894548765933e-01  1.855214267222076e+00  1.855214267222076e+00  1.855214267222076e+00  1.855214267222076e+00  0
-1.691574098476915e-01  1.844114860369742e+00  1.844114860369742e+00  1.844114860369742e+00  1.844114860369742e+00  0
-1.543465852759925e-01  1.755890584896319e+00  1.755890584896319e+00  1.755890584896319e+00  1.755890584896319e+00  0
-1.408325441244888e-01  7.855143302060882e-01  7.855143302060882e-01  7.855143302060882e-01  7.855143302060882e-01  0
-1.285017446230543e-01  8.523444935749594e-01  8.523444935749594e-01  8.523444935749594e-01  8.523444935749594e-01  0
-1.172505863174089e-01  9.490539613165501e-01  9.490539613165501e-01  9.490539613165501e-01  9.490539613165501e-01  0
-1.069845396426603e-01  1.060600116680647e+00  1.060600116680647e+00  1.060600116680647e+00  1.060600116680647e+00  0
-9.761735170830899e-02  1.158998774443980e+00  1.158998774443980e+00  1.158998774443980e+00  1.158998774443980e+00  0
-8.907032162190967e-02  6.222781120617906e-01  6.222781120617906e-01  6.222781120617906e-01  6.222781120617906e-01  0
-8.127163926282938e-02  6.398511592695367e-01  6.398511592695367e-01  6.398511592695367e-01  6.398511592695367e-01  0
-7.415578195063731e-02  6.335238882019278e-01  6.335238882019278e-01  6.335238882019278e-01  6.335238882019278e-01  0
-6.766296393907660e-02  5.957662714759149e-01  5.957662714759149e-01  5.957662714759149e-01  5.957662714759149e-01  0
-6.173863411039702e-02  5.278369388999239e-01  5.278369388999239e-01  5.278369388999239e-01  5.278369388999239e-01  0
-5.633301764979550e-02  5.689229724017364e-01  5.689229724017364e-01  5.689229724017364e-01  5.689229724017364e-01  0
-5.140069784922173e-02  5.341166746994431e-01  5.341166746994431e-01  5.341166746994431e-01  5.341166746994431e-01  0
-4.690023452696357e-02  5.098142052538518e-01  5.098142052538518e-01  5.098142052538518e-01  5.098142052538518e-01  0
-4.279381585706411e-02  5.001678358151486e-01  5.001678358151486e-01  5.001678358151486e-01  5.001678358151486e-01  0
