-1.832040411209515e+00  3.776590490535078e-04  3.776590490535078e-04  3.776590490535078e-04  3.776590490535078e-04  0
-1.671633431916567e+00  1.864056076674488e-04  1.864056076674488e-04  1.864056076674488e-04  1.864056076674488e-04  0
-1.525271120442328e+00  9.719817411026749e-05  9.719817411026749e-05  9.719817411026749e-05  9.719817411026749e-05  0
-1.391723775342339e+00  5.311951581868609e-05  5.311951581868609e-05  5.311951581868609e-05  5.311951581868609e-05  0
-1.269869363481709e+00  2.948617525755931e-05  2.948617525755931e-05  2.948617525755931e-05  2.948617525755931e-05  0
-1.158684092978708e+00  1.208832640278700e-02  1.208832640278700e-02  1.208832640278700e-02  1.208832640278700e-02  0
-1.057233811548072e+00  7.547842487151176e-03  7.547842487151176e-03  7.547842487151176e-03  7.547842487151176e-03  0
-9.646661579749534e-01  4.404421436468870e-03  4.404421436468870e-03  4.404421436468870e-03  4.404421436468870e-03  0
-8.802034007780547e-01  2.402379474251004e-03  2.402379474251004e-03  2.402379474251004e-03  2.402379474251004e-03  0
-8.031359038940895e-01  1.227897835950290e-03  1.227897835950290e-03  1.227897835950290e-03  1.227897835950290e-03  0
-7.328161644838057e-01  6.120164432175217e-02  6.120164432175217e-02  6.120164432175217e-02  6.120164432175217e-02  0
-6.686533727666266e-01  4.587951787240688e-02  4.587951787240688e-02  4.587951787240688e-02  4.587951787240688e-02  0
-6.101084481769311e-01  3.435953277321851e-02  3.435953277321851e-02  3.435953277321851e-02  3.435953277321851e-02  0
-5.566895101369354e-01  2.512749272422031e-02  2.512749272422031e-02  2.512749272422031e-02  2.512749272422031e-02  0
-5.079477453926834e-01  1.759266267967940e-02  1.759266267967940e-02  1.759266267967940e-02  1.759266267967940e-02  0
-4.634736371914831e-01  2.927575630235678e-01  2.927575630235678e-01  2.927575630235678e-01  2.927575630235678e-01  0
-4.228935246192287e-01  2.213982325668271e-01  2.213982325668271e-01  2.213982325668271e-01  2.213982325668271e-01  0
-3.858664631899813e-01  1.607745996467733e-01  1.607745996467733e-01  1.607745996467733e-01  1.607745996467733e-01  0
-3.520813603112218e-01  1.138366537409538e-01  1.138366537409538e-01  1.138366537409538e-01  1.138366537409538e-01  0
-3.212543615576358e-01  8.008038399415360e-02  8.008038399415360e-02  8.008038399415360e-02  8.008038399415360e-02  0
-2.931264657935223e-01  5.479606000970019e-01  5.479606000970019e-01  5.479606000970019e-01  5.479606000970019e-01  0
-2.674613491066506e-01  5.331135139542950e-01  5.331135139542950e-01  5.331135139542950e-01  5.331135139542950e-01  0
-2.440433792707724e-01  4.942799302339337e-01  4.942799302339337e-01  4.942799302339337e-01  4.942799302339337e-01  0
-2.226758040547742e-01  4.340055998444718e-01  4.340055998444718e-01  4.340055998444718e-01  4.340055998444718e-01  0
-2.031790981570734e-01  3.589113734970092e-01  3.589113734970092e-01  3.589113734970092e-01  3.589113734970092e-01  0
-1.853894548765933e-01  3.483875449601691e-01  3.483875449601691e-01  3.483875449601691e-01  3.483875449601691e-01  0
-1.691574098476915e-01  3.800877606523861e-01  3.800877606523861e-01  3.800877606523861e-01  3.800877606523861e-01  0
