-2.20050850194513714086e+00 4.09050778702447354052e-04 4.09050778702447354052e-04 4.09050778702447354052e-04 4.09050778702447354052e-04 0
-2.00783975973522421654e+00 4.73454377536135923021e-04 4.73454377536135923021e-04 4.73454377536135923021e-04 4.73454377536135923021e-04 0
-1.83204041120951499622e+00 4.30646700856936257961e-04 4.30646700856936257961e-04 4.30646700856936257961e-04 4.30646700856936257961e-04 0
-1.67163343191656688091e+00 6.58501307025341595276e-04 6.58501307025341595276e-04 6.58501307025341595276e-04 6.58501307025341595276e-04 0
-1.52527112044232815435e+00 5.01162753395716672848e-04 5.01162753395716672848e-04 5.01162753395716672848e-04 5.01162753395716672848e-04 0
-1.39172377534233904228e+00 1.16490240358333970241e-03 1.16490240358333970241e-03 1.16490240358333970241e-03 1.16490240358333970241e-03 0
-1.26986936348170909028e+00 2.02485014900945269403e-03 2.02485014900945269403e-03 2.02485014900945269403e-03 2.02485014900945269403e-03 0
-1.15868409297870789132e+00 3.65664375292080101251e-03 3.65664375292080101251e-03 3.65664375292080101251e-03 3.65664375292080101251e-03 0
-1.05723381154807194449e+00 5.47338229611280240733e-03 5.47338229611280240733e-03 5.47338229611280240733e-03 5.47338229611280240733e-03 0
-9.64666157974953475396e-01 8.89730942102663450999e-03 8.89730942102663450999e-03 8.89730942102663450999e-03 8.89730942102663450999e-03 0
-8.80203400778054700915e-01 1.25473889800562440899e-02 1.25473889800562440899e-02 1.25473889800562440899e-02 1.25473889800562440899e-02 0
-8.03135903894089508981e-01 1.81715760672147147448e-02 1.81715760672147147448e-02 1.81715760672147147448e-02 1.81715760672147147448e-02 0
-7.32816164483805709828e-01 2.47782493890199850828e-02 2.47782493890199850828e-02 2.47782493890199850828e-02 2.47782493890199850828e-02 0
-6.68653372766626730161e-01 3.58929347232077658458e-02 3.58929347232077658458e-02 3.58929347232077658458e-02 3.58929347232077658458e-02 0
-6.10108448176931106310e-01 4.80164001298098441772e-02 4.80164001298098441772e-02 4.80164001298098441772e-02 4.80164001298098441772e-02 0
-5.56689510136935350459e-01 6.85058609185411476750e-02 6.85058609185411476750e-02 6.85058609185411476750e-02 6.85058609185411476750e-02 0
-5.07947745392683502885e-01 9.40368981546721854903e-02 9.40368981546721854903e-02 9.40368981546721854903e-02 9.40368981546721854903e-02 0
-4.63473637191483156528e-01 1.27065411513956505463e-01 1.27065411513956505463e-01 1.27065411513956505463e-01 1.27065411513956505463e-01 0
-4.22893524619228744488e-01 1.64416138368794845226e-01 1.64416138368794845226e-01 1.64416138368794845226e-01 1.64416138368794845226e-01 0
-3.85866463189981301340e-01 2.10536487590149534732e-01 2.10536487590149534732e-01 2.10536487590149534732e-01 2.10536487590149534732e-01 0
-3.52081360311221891468e-01 2.56326242580463936616e-01 2.56326242580463936616e-01 2.56326242580463936616e-01 2.56326242580463936616e-01 0
-3.21254361557635814695e-01 3.05111923329743184308e-01 3.05111923329743184308e-01 3.05111923329743184308e-01 3.05111923329743184308e-01 0
