-2.20050850194513714086e+00 1.32340536813627790945e-03 1.32340536813627790945e-03 1.32340536813627790945e-03 1.32340536813627790945e-03 0
-2.00783975973522421654e+00 1.45019946611348754008e-03 1.45019946611348754008e-03 1.45019946611348754008e-03 1.45019946611348754008e-03 0
-1.83204041120951499622e+00 1.35050033393501888075e-03 1.35050033393501888075e-03 1.35050033393501888075e-03 1.35050033393501888075e-03 0
-1.67163343191656688091e+00 1.82272589476095638224e-03 1.82272589476095638224e-03 1.82272589476095638224e-03 1.82272589476095638224e-03 0
-1.52527112044232815435e+00 1.41673848940322981600e-03 1.41673848940322981600e-03 1.41673848940322981600e-03 1.41673848940322981600e-03 0
-1.39172377534233904228e+00 2.84915421063268491444e-03 2.84915421063268491444e-03 2.84915421063268491444e-03 2.84915421063268491444e-03 0
-1.26986936348170909028e+00 4.81646121716383397021e-03 4.81646121716383397021e-03 4.81646121716383397021e-03 4.81646121716383397021e-03 0
-1.15868409297870789132e+00 8.82199689544206112901e-03 8.82199689544206112901e-03 8.82199689544206112901e-03 8.82199689544206112901e-03 0
-1.05723381154807194449e+00 1.34776856143459990850e-02 1.34776856143459990850e-02 1.34776856143459990850e-02 1.34776856143459990850e-02 0
-9.64666157974953475396e-01 2.21827481983208341099e-02 2.21827481983208341099e-02 2.21827481983208341099e-02 2.21827481983208341099e-02 0
-8.80203400778054700915e-01 3.23704787189242684797e-02 3.23704787189242684797e-02 3.23704787189242684797e-02 3.23704787189242684797e-02 0
-8.03135903894089508981e-01 4.93746910331056554355e-02 4.93746910331056554355e-02 4.93746910331056554355e-02 4.93746910331056554355e-02 0
-7.32816164483805709828e-01 6.85939093222105999992e-02 6.85939093222105999992e-02 6.85939093222105999992e-02 6.85939093222105999992e-02 0
-6.68653372766626730161e-01 1.04004840309606993998e-01 1.04004840309606993998e-01 1.04004840309606993998e-01 1.04004840309606993998e-01 0
-6.10108448176931106310e-01 1.42616140811367309027e-01 1.42616140811367309027e-01 1.42616140811367309027e-01 1.42616140811367309027e-01 0
-5.56689510136935350459e-01 2.11373595496525151782e-01 2.11373595496525151782e-01 2.11373595496525151782e-01 2.11373595496525151782e-01 0
-5.07947745392683502885e-01 2.98141112006360398112e-01 2.98141112006360398112e-01 2.98141112006360398112e-01 2.98141112006360398112e-01 0
-4.63473637191483156528e-01 4.17666763165324361751e-01 4.17666763165324361751e-01 4.17666763165324361751e-01 4.17666763165324361751e-01 0
-4.22893524619228744488e-01 5.49432140877413099922e-01 5.49432140877413099922e-01 5.49432140877413099922e-01 5.49432140877413099922e-01 0
-3.85866463189981301340e-01 7.24630231027682092382e-01 7.24630231027682092382e-01 7.24630231027682092382e-01 7.24630231027682092382e-01 0
-3.52081360311221891468e-01 8.89303571293997507929e-01 8.89303571293997507929e-01 8.89303571293997507929e-01 8.89303571293997507929e-01 0
-3.21254361557635814695e-01 1.06643007075660611882e+00 1.06643007075660611882e+00 1.06643007075660611882e+00 1.06643007075660611882e+00 0
-2.93126465793522417158e-01 1.23885098043451202798e+00 1.23885098043451202798e+00 1.23885098043451202798e+00 1.23885098043451202798e+00 0
-2.67461349106650703167e-01 1.40299614612794187885e+00 1.40299614612794187885e+00 1.40299614612794187885e+00 1.40299614612794187885e+00 0
-2.44043379270772520240e-01 1.54601113898825626158e+00 1.54601113898825626158e+00 1.54601113898825626158e+00 1.54601113898825626158e+00 0
-2.22675804054774217899e-01 1.65343615981282443528e+00 1.65343615981282443528e+00 1.65343615981282443528e+00 1.65343615981282443528e+00 0
-2.03179098157073412256e-01 1.70269552360903819732e+00 1.70269552360903819732e+00 1.70269552360903819732e+00 1.70269552360903819732e+00 0
-1.85389454876593307020e-01 1.68948781292775684904e+00 1.68948781292775684904e+00 1.68948781292775684904e+00 1.68948781292775684904e+00 0
-1.69157409847691508897e-01 1.63462825813659695662e+00 1.63462825813659695662e+00 1.63462825813659695662e+00 1.63462825813659695662e+00 0
-1.54346585275992514985e-01 1.48334576215523061826e+00 1.48334576215523061826e+00 1.48334576215523061826e+00 1.48334576215523061826e+00 0
-1.40832544124488812098e-01 1.33016933246051460848e+00 1.33016933246051460848e+00 1.33016933246051460848e+00 1.33016933246051460848e+00 0
-1.28501744623054303673e-01 1.15517886193321883681e+00 1.15517886193321883681e+00 1.15517886193321883681e+00 1.15517886193321883681e+00 0
-1.17250586317408908577e-01 1.02702413138184289743e+00 1.02702413138184289743e+00 1.02702413138184289743e+00 1.02702413138184289743e+00 0
-1.06984539642660303471e-01 8.43936772270606039292e-01 8.43936772270606039292e-01 8.43936772270606039292e-01 8.43936772270606039292e-01 0
-9.76173517083089858914e-02 8.21958592867647719338e-01 8.21958592867647719338e-01 8.21958592867647719338e-01 8.21958592867647719338e-01 0
-8.90703216219096705064e-02 6.93838585375623817519e-01 6.93838585375623817519e-01 6.93838585375623817519e-01 6.93838585375623817519e-01 0
-8.12716392628293760048e-02 6.98240693140657397997e-01 6.98240693140657397997e-01 6.98240693140657397997e-01 6.98240693140657397997e-01 0
-7.41557819506373228080e-02 6.33203743158287313264e-01 6.33203743158287313264e-01 6.33203743158287313264e-01 6.33203743158287313264e-01 0
-6.76629639390766007834e-02 6.38932202478341149110e-01 6.38932202478341149110e-01 6.38932202478341149110e-01 6.38932202478341149110e-01 0
-6.17386341103970184840e-02 6.03916381798498602684e-01 6.03916381798498602684e-01 6.03916381798498602684e-01 6.03916381798498602684e-01 0
-5.63330176497955012471e-02 6.10434210336109783768e-01 6.10434210336109783768e-01 6.10434210336109783768e-01 6.10434210336109783768e-01 0
-5.14006978492217297960e-02 5.90527097518569465961e-01 5.90527097518569465961e-01 5.90527097518569465961e-01 5.90527097518569465961e-01 0
-4.69002345269635689817e-02 5.96761507215783026936e-01 5.96761507215783026936e-01 5.96761507215783026936e-01 5.96761507215783026936e-01 0
-4.27938158570641130618e-02 5.87808041389302537993e-01 5.87808041389302537993e-01 5.87808041389302537993e-01 5.87808041389302537993e-01 0
-3.90469406833235874177e-02 5.91255823300593008618e-01 5.91255823300593008618e-01 5.91255823300593008618e-01 5.91255823300593008618e-01 0
-3.56281286487638709781e-02 5.88397260075332995122e-01 5.88397260075332995122e-01 5.88397260075332995122e-01 5.88397260075332995122e-01 0
-3.25086557051317490141e-02 5.89998343174719663828e-01 5.89998343174719663828e-01 5.89998343174719663828e-01 5.89998343174719663828e-01 0
-2.96623127802549194088e-02 5.89847201185420111358e-01 5.89847201185420111358e-01 5.89847201185420111358e-01 5.89847201185420111358e-01 0
-2.70651855756306389256e-02 5.88332654184146597309e-01 5.88332654184146597309e-01 5.88332654184146597309e-01 5.88332654184146597309e-01 0
-2.46954536441588087814e-02 6.04092188599299251273e-01 6.04092188599299251273e-01 6.04092188599299251273e-01 6.04092188599299251273e-01 0
-2.25332070599182018866e-02 6.04331501932776182784e-01 6.04331501932776182784e-01 6.04331501932776182784e-01 6.04331501932776182784e-01 0
-2.05602791396886919184e-02 6.22394486404545310698e-01 6.22394486404545310698e-01 6.22394486404545310698e-01 6.22394486404545310698e-01 0
-1.87600938107854303682e-02 6.25640789713609035694e-01 6.25640789713609035694e-01 6.25640789713609035694e-01 6.25640789713609035694e-01 0
