-2.20050850194513714086e+00 1.10477479423828125332e-03 1.10477479423828125332e-03 1.10477479423828125332e-03 1.10477479423828125332e-03 0
-2.00783975973522421654e+00 1.25875609746815180293e-03 1.25875609746815180293e-03 1.25875609746815180293e-03 1.25875609746815180293e-03 0
-1.83204041120951499622e+00 1.13993523609371501422e-03 1.13993523609371501422e-03 1.13993523609371501422e-03 1.13993523609371501422e-03 0
-1.67163343191656688091e+00 1.60198881706625270022e-03 1.60198881706625270022e-03 1.60198881706625270022e-03 1.60198881706625270022e-03 0
-1.52527112044232815435e+00 1.22770387950640034493e-03 1.22770387950640034493e-03 1.22770387950640034493e-03 1.22770387950640034493e-03 0
-1.39172377534233904228e+00 2.38120416444780264378e-03 2.38120416444780264378e-03 2.38120416444780264378e-03 2.38120416444780264378e-03 0
-1.26986936348170909028e+00 3.84277674707445482047e-03 3.84277674707445482047e-03 3.84277674707445482047e-03 3.84277674707445482047e-03 0
-1.15868409297870789132e+00 6.20198382019920748526e-03 6.20198382019920748526e-03 6.20198382019920748526e-03 6.20198382019920748526e-03 0
-1.05723381154807194449e+00 8.85099182028508714437e-03 8.85099182028508714437e-03 8.85099182028508714437e-03 8.85099182028508714437e-03 0
-9.64666157974953475396e-01 1.30527599713566259260e-02 1.30527599713566259260e-02 1.30527599713566259260e-02 1.30527599713566259260e-02 0
-8.80203400778054700915e-01 1.73710601177214235546e-02 1.73710601177214235546e-02 1.73710601177214235546e-02 1.73710601177214235546e-02 0
-8.03135903894089508981e-01 2.29905810499802139291e-02 2.29905810499802139291e-02 2.29905810499802139291e-02 2.29905810499802139291e-02 0
-7.32816164483805709828e-01 2.95392060421540668391e-02 2.95392060421540668391e-02 2.95392060421540668391e-02 2.95392060421540668391e-02 0
-6.68653372766626730161e-01 3.93702501985646394211e-02 3.93702501985646394211e-02 3.93702501985646394211e-02 3.93702501985646394211e-02 0
-6.10108448176931106310e-01 4.98035951732893542032e-02 4.98035951732893542032e-02 4.98035951732893542032e-02 4.98035951732893542032e-02 0
-5.56689510136935350459e-01 6.67459483671333647647e-02 6.67459483671333647647e-02 6.67459483671333647647e-02 6.67459483671333647647e-02 0
-5.07947745392683502885e-01 8.76835978200210947042e-02 8.76835978200210947042e-02 8.76835978200210947042e-02 8.76835978200210947042e-02 0
-4.63473637191483156528e-01 1.13645027696040498699e-01 1.13645027696040498699e-01 1.13645027696040498699e-01 1.13645027696040498699e-01 0
-4.22893524619228744488e-01 1.43704284583575786494e-01 1.43704284583575786494e-01 1.43704284583575786494e-01 1.43704284583575786494e-01 0
-3.85866463189981301340e-01 1.79213567465819179070e-01 1.79213567465819179070e-01 1.79213567465819179070e-01 1.79213567465819179070e-01 0
-3.52081360311221891468e-01 2.16145432848906332568e-01 2.16145432848906332568e-01 2.16145432848906332568e-01 2.16145432848906332568e-01 0
-3.21254361557635814695e-01 2.55697844895207249127e-01 2.55697844895207249127e-01 2.55697844895207249127e-01 2.55697844895207249127e-01 0
-2.93126465793522417158e-01 2.95003682335690242677e-01 2.95003682335690242677e-01 2.95003682335690242677e-01 2.95003682335690242677e-01 0
-2.67461349106650703167e-01 3.32563223402065955003e-01 3.32563223402065955003e-01 3.32563223402065955003e-01 3.32563223402065955003e-01 0
-2.44043379270772520240e-01 3.67280099577846075309e-01 3.67280099577846075309e-01 3.67280099577846075309e-01 3.67280099577846075309e-01 0
-2.22675804054774217899e-01 3.92222306830461386884e-01 3.92222306830461386884e-01 3.92222306830461386884e-01 3.92222306830461386884e-01 0
-2.03179098157073412256e-01 4.05408864074026931146e-01 4.05408864074026931146e-01 4.05408864074026931146e-01 4.05408864074026931146e-01 0
-1.85389454876593307020e-01 4.05065806409419859602e-01 4.05065806409419859602e-01 4.05065806409419859602e-01 4.05065806409419859602e-01 0
-1.69157409847691508897e-01 3.97326146749991337970e-01 3.97326146749991337970e-01 3.97326146749991337970e-01 3.97326146749991337970e-01 0
-1.54346585275992514985e-01 3.69479996705153634906e-01 3.69479996705153634906e-01 3.69479996705153634906e-01 3.69479996705153634906e-01 0
-1.40832544124488812098e-01 3.43467610528071010112e-01 3.43467610528071010112e-01 3.43467610528071010112e-01 3.43467610528071010112e-01 0
-1.28501744623054303673e-01 3.13879108017604324665e-01 3.13879108017604324665e-01 3.13879108017604324665e-01 3.13879108017604324665e-01 0
-1.17250586317408908577e-01 2.99595240671840568059e-01 2.99595240671840568059e-01 2.99595240671840568059e-01 2.99595240671840568059e-01 0
-1.06984539642660303471e-01 2.71247421845166092336e-01 2.71247421845166092336e-01 2.71247421845166092336e-01 2.71247421845166092336e-01 0
-9.76173517083089858914e-02 2.86513379828090164470e-01 2.86513379828090164470e-01 2.86513379828090164470e-01 2.86513379828090164470e-01 0
-8.90703216219096705064e-02 2.78387981815823415399e-01 2.78387981815823415399e-01 2.78387981815823415399e-01 2.78387981815823415399e-01 0
-8.12716392628293760048e-02 2.97363937807228917443e-01 2.97363937807228917443e-01 2.97363937807228917443e-01 2.97363937807228917443e-01 0
-7.41557819506373228080e-02 3.06351164315885660105e-01 3.06351164315885660105e-01 3.06351164315885660105e-01 3.06351164315885660105e-01 0
-6.76629639390766007834e-02 3.30365400154429667001e-01 3.30365400154429667001e-01 3.30365400154429667001e-01 3.30365400154429667001e-01 0
-6.17386341103970184840e-02 3.51045637795248610669e-01 3.51045637795248610669e-01 3.51045637795248610669e-01 3.51045637795248610669e-01 0
-5.63330176497955012471e-02 3.80654423417192688817e-01 3.80654423417192688817e-01 3.80654423417192688817e-01 3.80654423417192688817e-01 0
-5.14006978492217297960e-02 4.10120748109552402116e-01 4.10120748109552402116e-01 4.10120748109552402116e-01 4.10120748109552402116e-01 0
-4.69002345269635689817e-02 4.45539396985050073496e-01 4.45539396985050073496e-01 4.45539396985050073496e-01 4.45539396985050073496e-01 0
-4.27938158570641130618e-02 4.83857354204843492784e-01 4.83857354204843492784e-01 4.83857354204843492784e-01 4.83857354204843492784e-01 0
-3.90469406833235874177e-02 5.24115180462056629018e-01 5.24115180462056629018e-01 5.24115180462056629018e-01 5.24115180462056629018e-01 0
-3.56281286487638709781e-02 5.70404973359754041695e-01 5.70404973359754041695e-01 5.70404973359754041695e-01 5.70404973359754041695e-01 0
-3.25086557051317490141e-02 6.14463555186350318671e-01 6.14463555186350318671e-01 6.14463555186350318671e-01 6.14463555186350318671e-01 0
-2.96623127802549194088e-02 6.67572499556186471636e-01 6.67572499556186471636e-01 6.67572499556186471636e-01 6.67572499556186471636e-01 0
-2.70651855756306389256e-02 7.14182943523642088657e-01 7.14182943523642088657e-01 7.14182943523642088657e-01 7.14182943523642088657e-01 0
-2.46954536441588087814e-02 7.76552839428411245670e-01 7.76552839428411245670e-01 7.76552839428411245670e-01 7.76552839428411245670e-01 0
-2.25332070599182018866e-02 8.25073222443380882574e-01 8.25073222443380882574e-01 8.25073222443380882574e-01 8.25073222443380882574e-01 0
-2.05602791396886919184e-02 8.91576773189721394353e-01 8.91576773189721394353e-01 8.91576773189721394353e-01 8.91576773189721394353e-01 0
-1.87600938107854303682e-02 9.40082539813177908705e-01 9.40082539813177908705e-01 9.40082539813177908705e-01 9.40082539813177908705e-01 0
-1.71175263428256507758e-02 1.00884647823061746053e+00 1.00884647823061746053e+00 1.00884647823061746053e+00 1.00884647823061746053e+00 0
-1.56187762733294398243e-02 1.05580266638575048788e+00 1.05580266638575048788e+00 1.05580266638575048788e+00 1.05580266638575048788e+00 0
-1.42512514595055511668e-02 1.12463543840793023243e+00 1.12463543840793023243e+00 1.12463543840793023243e+00 1.12463543840793023243e+00 0
-1.30034622820527009934e-02 1.16881418359473876478e+00 1.16881418359473876478e+00 1.16881418359473876478e+00 1.16881418359473876478e+00 0
-1.18649251121019701921e-02 1.23630691837921524723e+00 1.23630691837921524723e+00 1.23630691837921524723e+00 1.23630691837921524723e+00 0
-1.08260742302522597336e-02 1.27471940330118349571e+00 1.27471940330118349571e+00 1.27471940330118349571e+00 1.27471940330118349571e+00 0
-9.87818145766352143089e-03 1.33958606059552853829e+00 1.33958606059552853829e+00 1.33958606059552853829e+00 1.33958606059552853829e+00 0
