-1.832040411209515e+00  3.254722416695386e-15  3.254722416695386e-15  3.254722416695386e-15  3.254722416695386e-15  0
-1.671633431916567e+00  2.372914342923144e-15  2.372914342923144e-15  2.372914342923144e-15  2.372914342923144e-15  0
-1.525271120442328e+00  1.608335562501338e-15  1.608335562501338e-15  1.608335562501338e-15  1.608335562501338e-15  0
-1.391723775342339e+00  1.019601868069024e-15  1.019601868069024e-15  1.019601868069024e-15  1.019601868069024e-15  0
-1.269869363481709e+00  6.081564189367708e-16  6.081564189367708e-16  6.081564189367708e-16  6.081564189367708e-16  0
-1.158684092978708e+00  -2.539879262761690e-14  -2.539879262761690e-14  -2.539879262761690e-14  -2.539879262761690e-14  0
-1.057233811548072e+00  -1.625326370496340e-14  -1.625326370496340e-14  -1.625326370496340e-14  -1.625326370496340e-14  0
-9.646661579749534e-01  -9.442339607692016e-15  -9.442339607692016e-15  -9.442339607692016e-15  -9.442339607692016e-15  0
-8.802034007780547e-01  -4.917979374801937e-15  -4.917979374801937e-15  -4.917979374801937e-15  -4.917979374801937e-15  0
-8.031359038940895e-01  -2.231854456773501e-15  -2.231854456773501e-15  -2.231854456773501e-15  -2.231854456773501e-15  0
-7.328161644838057e-01  -2.185971286514081e-15  -2.185971286514081e-15  -2.185971286514081e-15  -2.185971286514081e-15  0
-6.686533727666266e-01  -4.551254804125413e-15  -4.551254804125413e-15  -4.551254804125413e-15  -4.551254804125413e-15  0
-6.101084481769311e-01  -5.208158078373070e-15  -5.208158078373070e-15  -5.208158078373070e-15  -5.208158078373070e-15  0
-5.566895101369354e-01  -4.749832765619951e-15  -4.749832765619951e-15  -4.749832765619951e-15  -4.749832765619951e-15  0
-5.079477453926834e-01  -3.760986908774976e-15  -3.760986908774976e-15  -3.760986908774976e-15  -3.760986908774976e-15  0
-4.634736371914831e-01  -1.028255532410806e-14  -1.028255532410806e-14  -1.028255532410806e-14  -1.028255532410806e-14  0
-4.228935246192287e-01  -8.655211417366238e-15  -8.655211417366238e-15  -8.655211417366238e-15  -8.655211417366238e-15  0
-3.858664631899813e-01  -5.970974353237072e-15  -5.970974353237072e-15  -5.970974353237072e-15  -5.970974353237072e-15  0
-3.520813603112218e-01  -3.448088361738116e-15  -3.448088361738116e-15  -3.448088361738116e-15  -3.448088361738116e-15  0
