-2.20050850194513714086e+00 3.74169612932508457992e-03 3.74169612932508457992e-03 3.74169612932508457992e-03 3.74169612932508457992e-03 0
-2.00783975973522421654e+00 4.06742046965483713267e-03 4.06742046965483713267e-03 4.06742046965483713267e-03 4.06742046965483713267e-03 0
-1.83204041120951499622e+00 3.78989892056117447586e-03 3.78989892056117447586e-03 3.78989892056117447586e-03 3.78989892056117447586e-03 0
-1.67163343191656688091e+00 4.93111618755166358080e-03 4.93111618755166358080e-03 4.93111618755166358080e-03 4.93111618755166358080e-03 0
-1.52527112044232815435e+00 3.86890744003906073348e-03 3.86890744003906073348e-03 3.86890744003906073348e-03 3.86890744003906073348e-03 0
-1.39172377534233904228e+00 7.08471809671953108717e-03 7.08471809671953108717e-03 7.08471809671953108717e-03 7.08471809671953108717e-03 0
-1.26986936348170909028e+00 1.17003318477828920779e-02 1.17003318477828920779e-02 1.17003318477828920779e-02 1.17003318477828920779e-02 0
-1.15868409297870789132e+00 1.90902625564001206249e-02 1.90902625564001206249e-02 1.90902625564001206249e-02 1.90902625564001206249e-02 0
-1.05723381154807194449e+00 2.81224096953996242909e-02 2.81224096953996242909e-02 2.81224096953996242909e-02 2.81224096953996242909e-02 0
-9.64666157974953475396e-01 4.13577415955857091712e-02 4.13577415955857091712e-02 4.13577415955857091712e-02 4.13577415955857091712e-02 0
-8.80203400778054700915e-01 5.63462303017226093238e-02 5.63462303017226093238e-02 5.63462303017226093238e-02 5.63462303017226093238e-02 0
-8.03135903894089508981e-01 7.63499451755387248397e-02 7.63499451755387248397e-02 7.63499451755387248397e-02 7.63499451755387248397e-02 0
-7.32816164483805709828e-01 9.81297026378507158961e-02 9.81297026378507158961e-02 9.81297026378507158961e-02 9.81297026378507158961e-02 0
-6.68653372766626730161e-01 1.31205228043432126084e-01 1.31205228043432126084e-01 1.31205228043432126084e-01 1.31205228043432126084e-01 0
-6.10108448176931106310e-01 1.65778596316541043665e-01 1.65778596316541043665e-01 1.65778596316541043665e-01 1.65778596316541043665e-01 0
-5.56689510136935350459e-01 2.22141338539913940631e-01 2.22141338539913940631e-01 2.22141338539913940631e-01 2.22141338539913940631e-01 0
-5.07947745392683502885e-01 2.90145943919037752057e-01 2.90145943919037752057e-01 2.90145943919037752057e-01 2.90145943919037752057e-01 0
-4.63473637191483156528e-01 3.82245491136423976020e-01 3.82245491136423976020e-01 3.82245491136423976020e-01 3.82245491136423976020e-01 0
-4.22893524619228744488e-01 4.82037823258389119818e-01 4.82037823258389119818e-01 4.82037823258389119818e-01 4.82037823258389119818e-01 0
-3.85866463189981301340e-01 6.13565348802216026236e-01 6.13565348802216026236e-01 6.13565348802216026236e-01 6.13565348802216026236e-01 0
-3.52081360311221891468e-01 7.37069946401946674008e-01 7.37069946401946674008e-01 7.37069946401946674008e-01 7.37069946401946674008e-01 0
