-2.20050850194513714086e+00 4.62522369229986362454e-04 4.62522369229986362454e-04 4.62522369229986362454e-04 4.62522369229986362454e-04 0
-2.00783975973522421654e+00 5.19817430031537614996e-04 5.19817430031537614996e-04 5.19817430031537614996e-04 5.19817430031537614996e-04 0
-1.83204041120951499622e+00 4.76399915499919272398e-04 4.76399915499919272398e-04 4.76399915499919272398e-04 4.76399915499919272398e-04 0
-1.67163343191656688091e+00 7.05124379941283519792e-04 7.05124379941283519792e-04 7.05124379941283519792e-04 7.05124379941283519792e-04 0
-1.52527112044232815435e+00 5.28351141303700548926e-04 5.28351141303700548926e-04 5.28351141303700548926e-04 5.28351141303700548926e-04 0
-1.39172377534233904228e+00 1.20117132363154930329e-03 1.20117132363154930329e-03 1.20117132363154930329e-03 1.20117132363154930329e-03 0
-1.26986936348170909028e+00 2.06553198771083478674e-03 2.06553198771083478674e-03 2.06553198771083478674e-03 2.06553198771083478674e-03 0
-1.15868409297870789132e+00 3.68938708463832166010e-03 3.68938708463832166010e-03 3.68938708463832166010e-03 3.68938708463832166010e-03 0
-1.05723381154807194449e+00 5.72395746164401034856e-03 5.72395746164401034856e-03 5.72395746164401034856e-03 5.72395746164401034856e-03 0
-9.64666157974953475396e-01 9.38658345599899593403e-03 9.38658345599899593403e-03 9.38658345599899593403e-03 9.38658345599899593403e-03 0
-8.80203400778054700915e-01 1.32553991910341062432e-02 1.32553991910341062432e-02 1.32553991910341062432e-02 1.32553991910341062432e-02 0
-8.03135903894089508981e-01 1.91407867580143352393e-02 1.91407867580143352393e-02 1.91407867580143352393e-02 1.91407867580143352393e-02 0
-7.32816164483805709828e-01 2.51848759606884478601e-02 2.51848759606884478601e-02 2.51848759606884478601e-02 2.51848759606884478601e-02 0
-6.68653372766626730161e-01 3.87375106287990364495e-02 3.87375106287990364495e-02 3.87375106287990364495e-02 3.87375106287990364495e-02 0
-6.10108448176931106310e-01 5.07711038563344874142e-02 5.07711038563344874142e-02 5.07711038563344874142e-02 5.07711038563344874142e-02 0
-5.56689510136935350459e-01 7.72404053919555494412e-02 7.72404053919555494412e-02 7.72404053919555494412e-02 7.72404053919555494412e-02 0
-5.07947745392683502885e-01 1.10948005262725052367e-01 1.10948005262725052367e-01 1.10948005262725052367e-01 1.10948005262725052367e-01 0
-4.63473637191483156528e-01 1.52843958329526907747e-01 1.52843958329526907747e-01 1.52843958329526907747e-01 1.52843958329526907747e-01 0
-4.22893524619228744488e-01 2.19354147156171602751e-01 2.19354147156171602751e-01 2.19354147156171602751e-01 2.19354147156171602751e-01 0
-3.85866463189981301340e-01 2.98957364456396923469e-01 2.98957364456396923469e-01 2.98957364456396923469e-01 2.98957364456396923469e-01 0
-3.52081360311221891468e-01 3.93582114426350326841e-01 3.93582114426350326841e-01 3.93582114426350326841e-01 3.93582114426350326841e-01 0
-3.21254361557635814695e-01 5.02053951196610115382e-01 5.02053951196610115382e-01 5.02053951196610115382e-01 5.02053951196610115382e-01 0
-2.93126465793522417158e-01 6.10416739828994359129e-01 6.10416739828994359129e-01 6.10416739828994359129e-01 6.10416739828994359129e-01 0
-2.67461349106650703167e-01 7.54684915368655007128e-01 7.54684915368655007128e-01 7.54684915368655007128e-01 7.54684915368655007128e-01 0
-2.44043379270772520240e-01 8.84585826710930001049e-01 8.84585826710930001049e-01 8.84585826710930001049e-01 8.84585826710930001049e-01 0
-2.22675804054774217899e-01 1.00676882745080042980e+00 1.00676882745080042980e+00 1.00676882745080042980e+00 1.00676882745080042980e+00 0
-2.03179098157073412256e-01 1.09050550753175534702e+00 1.09050550753175534702e+00 1.09050550753175534702e+00 1.09050550753175534702e+00 0
-1.85389454876593307020e-01 1.14094048575636053400e+00 1.14094048575636053400e+00 1.14094048575636053400e+00 1.14094048575636053400e+00 0
-1.69157409847691508897e-01 1.16891435747139094126e+00 1.16891435747139094126e+00 1.16891435747139094126e+00 1.16891435747139094126e+00 0
-1.54346585275992514985e-01 1.13784802961000464094e+00 1.13784802961000464094e+00 1.13784802961000464094e+00 1.13784802961000464094e+00 0
-1.40832544124488812098e-01 1.08775354773465893210e+00 1.08775354773465893210e+00 1.08775354773465893210e+00 1.08775354773465893210e+00 0
