-2.200508501945137e+00  1.734884996537158e-07  1.734884996537158e-07  1.734884996537158e-07  1.734884996537158e-07  0
-1.391723775342339e+00  4.966902666651741e-05  4.966902666651741e-05  4.966902666651741e-05  4.966902666651741e-05  0
-8.802034007780547e-01  5.857476785652831e-04  5.857476785652831e-04  5.857476785652831e-04  5.857476785652831e-04  0
-5.566895101369354e-01  3.605824048482469e-03  3.605824048482469e-03  3.605824048482469e-03  3.605824048482469e-03  0
-3.520813603112219e-01  1.123923756496704e-02  1.123923756496704e-02  1.123923756496704e-02  1.123923756496704e-02  0
-2.226758040547742e-01  2.349062368391492e-02  2.349062368391492e-02  2.349062368391492e-02  2.349062368391492e-02  0
-1.408325441244888e-01  4.497887328090935e-02  4.497887328090935e-02  4.497887328090935e-02  4.497887328090935e-02  0
-8.907032162190967e-02  1.110955810754314e-01  1.110955810754314e-01  1.110955810754314e-01  1.110955810754314e-01  0
-5.633301764979550e-02  2.936586353358938e-01  2.936586353358938e-01  2.936586353358938e-01  2.936586353358938e-01  0
-3.562812864876387e-02  8.754857173385764e-01  8.754857173385764e-01  8.754857173385764e-01  8.754857173385764e-01  0
-2.253320705991820e-02  2.447371891407836e+00  2.447371891407836e+00  2.447371891407836e+00  2.447371891407836e+00  0
-1.425125145950555e-02  6.278446434787664e+00  6.278446434787664e+00  6.278446434787664e+00  6.278446434787664e+00  0
-9.013282823967281e-03  1.263120934497135e+01  1.263120934497135e+01  1.263120934497135e+01  1.263120934497135e+01  0
-5.700500583802218e-03  1.883133533655365e+01  1.883133533655365e+01  1.883133533655365e+01  1.883133533655365e+01  0
-3.605313129586912e-03  2.123797473740326e+01  2.123797473740326e+01  2.123797473740326e+01  2.123797473740326e+01  0
-2.280200233520888e-03  1.925545943053739e+01  1.925545943053739e+01  1.925545943053739e+01  1.925545943053739e+01  0
-1.442125251834765e-03  1.573673320005235e+01  1.573673320005235e+01  1.573673320005235e+01  1.573673320005235e+01  0
-9.120800934083552e-04  1.271922565219959e+01  1.271922565219959e+01  1.271922565219959e+01  1.271922565219959e+01  0
-5.768501007339060e-04  1.055580918594747e+01  1.055580918594747e+01  1.055580918594747e+01  1.055580918594747e+01  0
-3.648320373633420e-04  9.847813313980119e+00  9.847813313980119e+00  9.847813313980119e+00  9.847813313980119e+00  0
3.648320373633420e-04  9.847813313832567e+00  9.847813313832567e+00  9.847813313832567e+00  9.847813313832567e+00  0
5.768501007339060e-04  1.055580918578926e+01  1.055580918578926e+01  1.055580918578926e+01  1.055580918578926e+01  0
9.120800934083552e-04  1.271922565207915e+01  1.271922565207915e+01  1.271922565207915e+01  1.271922565207915e+01  0
1.442125251834765e-03  1.573673319995775e+01  1.573673319995775e+01  1.573673319995775e+01  1.573673319995775e+01  0
2.280200233520888e-03  1.925545943046131e+01  1.925545943046131e+01  1.925545943046131e+01  1.925545943046131e+01  0
3.605313129586912e-03  2.123797473734580e+01  2.123797473734580e+01  2.123797473734580e+01  2.123797473734580e+01  0
5.700500583802218e-03  1.883133533651778e+01  1.883133533651778e+01  1.883133533651778e+01  1.883133533651778e+01  0
9.013282823967281e-03  1.263120934495416e+01  1.263120934495416e+01  1.263120934495416e+01  1.263120934495416e+01  0
1.425125145950555e-02  6.278446434781771e+00  6.278446434781771e+00  6.278446434781771e+00  6.278446434781771e+00  0
2.253320705991820e-02  2.447371891406362e+00  2.447371891406362e+00  2.447371891406362e+00  2.447371891406362e+00  0
3.562812864876387e-02  8.754857173382646e-01  8.754857173382646e-01  8.754857173382646e-01  8.754857173382646e-01  0
5.633301764979550e-02  2.936586353358464e-01  2.936586353358464e-01  2.936586353358464e-01  2.936586353358464e-01  0
8.907032162190967e-02  1.110955810754248e-01  1.110955810754248e-01  1.110955810754248e-01  1.110955810754248e-01  0
1.408325441244888e-01  4.497887328090988e-02  4.497887328090988e-02  4.497887328090988e-02  4.497887328090988e-02  0
2.226758040547742e-01  2.349062368391591e-02  2.349062368391591e-02  2.349062368391591e-02  2.349062368391591e-02  0
3.520813603112219e-01  1.123923756496767e-02  1.123923756496767e-02  1.123923756496767e-02  1.123923756496767e-02  0
5.566895101369354e-01  3.605824048482455e-03  3.605824048482455e-03  3.605824048482455e-03  3.605824048482455e-03  0
8.802034007780547e-01  5.857476785651823e-04  5.857476785651823e-04  5.857476785651823e-04  5.857476785651823e-04  0
1.391723775342339e+00  4.966902666650474e-05  4.966902666650474e-05  4.966902666650474e-05  4.966902666650474e-05  0
2.200508501945137e+00  1.734884996539357e-07  1.734884996539357e-07  1.734884996539357e-07  1.734884996539357e-07  0
