-2.200508501945137e+00  9.498160116921519e-05  9.498160116921519e-05  9.498160116921519e-05  9.498160116921519e-05  0
-1.391723775342339e+00  1.315801538290442e-02  1.315801538290442e-02  1.315801538290442e-02  1.315801538290442e-02  0
-8.802034007780547e-01  8.246026201170215e-02  8.246026201170215e-02  8.246026201170215e-02  8.246026201170215e-02  0
-5.566895101369354e-01  3.924848452943187e-01  3.924848452943187e-01  3.924848452943187e-01  3.924848452943187e-01  0
-3.520813603112219e-01  9.180923267195029e-01  9.180923267195029e-01  9.180923267195029e-01  9.180923267195029e-01  0
-2.226758040547742e-01  1.091828313317805e+00  1.091828313317805e+00  1.091828313317805e+00  1.091828313317805e+00  0
-1.408325441244888e-01  7.903147747147050e-01  7.903147747147050e-01  7.903147747147050e-01  7.903147747147050e-01  0
-8.907032162190967e-02  5.297045918651617e-01  5.297045918651617e-01  5.297045918651617e-01  5.297045918651617e-01  0
-5.633301764979550e-02  4.806569926525385e-01  4.806569926525385e-01  4.806569926525385e-01  4.806569926525385e-01  0
-3.562812864876387e-02  5.547827087843382e-01  5.547827087843382e-01  5.547827087843382e-01  5.547827087843382e-01  0
-2.253320705991820e-02  7.869221640055841e-01  7.869221640055841e-01  7.869221640055841e-01  7.869221640055841e-01  0
-1.425125145950555e-02  1.227646817081552e+00  1.227646817081552e+00  1.227646817081552e+00  1.227646817081552e+00  0
-9.013282823967281e-03  1.468814061842962e+00  1.468814061842962e+00  1.468814061842962e+00  1.468814061842962e+00  0
-5.700500583802218e-03  1.382066909160755e+00  1.382066909160755e+00  1.382066909160755e+00  1.382066909160755e+00  0
-3.605313129586912e-03  1.397234433242033e+00  1.397234433242033e+00  1.397234433242033e+00  1.397234433242033e+00  0
-2.280200233520888e-03  1.592514695232050e+00  1.592514695232050e+00  1.592514695232050e+00  1.592514695232050e+00  0
-1.442125251834765e-03  1.794983557580410e+00  1.794983557580410e+00  1.794983557580410e+00  1.794983557580410e+00  0
-9.120800934083552e-04  1.953971803643451e+00  1.953971803643451e+00  1.953971803643451e+00  1.953971803643451e+00  0
-5.768501007339060e-04  2.082851554074644e+00  2.082851554074644e+00  2.082851554074644e+00  2.082851554074644e+00  0
-3.648320373633420e-04  2.128042451396198e+00  2.128042451396198e+00  2.128042451396198e+00  2.128042451396198e+00  0
3.648320373633420e-04  2.129517529992649e+00  2.129517529992649e+00  2.129517529992649e+00  2.129517529992649e+00  0
5.768501007339060e-04  2.083046274391116e+00  2.083046274391116e+00  2.083046274391116e+00  2.083046274391116e+00  0
9.120800934083552e-04  1.959316447857735e+00  1.959316447857735e+00  1.959316447857735e+00  1.959316447857735e+00  0
1.442125251834765e-03  1.807067992699867e+00  1.807067992699867e+00  1.807067992699867e+00  1.807067992699867e+00  0
2.280200233520888e-03  1.610941968752367e+00  1.610941968752367e+00  1.610941968752367e+00  1.610941968752367e+00  0
3.605313129586912e-03  1.425475431016697e+00  1.425475431016697e+00  1.425475431016697e+00  1.425475431016697e+00  0
5.700500583802218e-03  1.434843726050536e+00  1.434843726050536e+00  1.434843726050536e+00  1.434843726050536e+00  0
9.013282823967281e-03  1.551498867136418e+00  1.551498867136418e+00  1.551498867136418e+00  1.551498867136418e+00  0
1.425125145950555e-02  1.299952352861551e+00  1.299952352861551e+00  1.299952352861551e+00  1.299952352861551e+00  0
2.253320705991820e-02  8.264865408641151e-01  8.264865408641151e-01  8.264865408641151e-01  8.264865408641151e-01  0
3.562812864876387e-02  5.787103607777343e-01  5.787103607777343e-01  5.787103607777343e-01  5.787103607777343e-01  0
5.633301764979550e-02  5.026600142165882e-01  5.026600142165882e-01  5.026600142165882e-01  5.026600142165882e-01  0
8.907032162190967e-02  5.573430642718302e-01  5.573430642718302e-01  5.573430642718302e-01  5.573430642718302e-01  0
1.408325441244888e-01  8.368750073541487e-01  8.368750073541487e-01  8.368750073541487e-01  8.368750073541487e-01  0
2.226758040547742e-01  1.158510526004915e+00  1.158510526004915e+00  1.158510526004915e+00  1.158510526004915e+00  0
3.520813603112219e-01  9.738389312620155e-01  9.738389312620155e-01  9.738389312620155e-01  9.738389312620155e-01  0
5.566895101369354e-01  4.153776589946677e-01  4.153776589946677e-01  4.153776589946677e-01  4.153776589946677e-01  0
8.802034007780547e-01  8.676908101855263e-02  8.676908101855263e-02  8.676908101855263e-02  8.676908101855263e-02  0
1.391723775342339e+00  1.370212457332156e-02  1.370212457332156e-02  1.370212457332156e-02  1.370212457332156e-02  0
2.200508501945137e+00  9.873429454460708e-05  9.873429454460708e-05  9.873429454460708e-05  9.873429454460708e-05  0
