-2.20050850194513714086e+00 5.18358767434881932343e-04 5.18358767434881932343e-04 5.18358767434881932343e-04 5.18358767434881932343e-04 0
-2.00783975973522421654e+00 5.77968523393121696302e-04 5.77968523393121696302e-04 5.77968523393121696302e-04 5.77968523393121696302e-04 0
-1.83204041120951499622e+00 5.32687647997450190382e-04 5.32687647997450190382e-04 5.32687647997450190382e-04 5.32687647997450190382e-04 0
-1.67163343191656688091e+00 7.45556282501699633947e-04 7.45556282501699633947e-04 7.45556282501699633947e-04 7.45556282501699633947e-04 0
-1.52527112044232815435e+00 5.67625496547075362661e-04 5.67625496547075362661e-04 5.67625496547075362661e-04 5.67625496547075362661e-04 0
-1.39172377534233904228e+00 1.23770792071733288717e-03 1.23770792071733288717e-03 1.23770792071733288717e-03 1.23770792071733288717e-03 0
-1.26986936348170909028e+00 2.15825452487402799640e-03 2.15825452487402799640e-03 2.15825452487402799640e-03 2.15825452487402799640e-03 0
-1.15868409297870789132e+00 4.07943966342560852822e-03 4.07943966342560852822e-03 4.07943966342560852822e-03 4.07943966342560852822e-03 0
-1.05723381154807194449e+00 5.89049246381891621061e-03 5.89049246381891621061e-03 5.89049246381891621061e-03 5.89049246381891621061e-03 0
-9.64666157974953475396e-01 9.87085337066274416673e-03 9.87085337066274416673e-03 9.87085337066274416673e-03 9.87085337066274416673e-03 0
-8.80203400778054700915e-01 1.37447006794893106241e-02 1.37447006794893106241e-02 1.37447006794893106241e-02 1.37447006794893106241e-02 0
-8.03135903894089508981e-01 2.00799723477653527248e-02 2.00799723477653527248e-02 2.00799723477653527248e-02 2.00799723477653527248e-02 0
-7.32816164483805709828e-01 2.78358182456819522321e-02 2.78358182456819522321e-02 2.78358182456819522321e-02 2.78358182456819522321e-02 0
-6.68653372766626730161e-01 3.99745920996391265745e-02 3.99745920996391265745e-02 3.99745920996391265745e-02 3.99745920996391265745e-02 0
-6.10108448176931106310e-01 5.38909776983737404121e-02 5.38909776983737404121e-02 5.38909776983737404121e-02 5.38909776983737404121e-02 0
-5.56689510136935350459e-01 8.06028673872893342001e-02 8.06028673872893342001e-02 8.06028673872893342001e-02 8.06028673872893342001e-02 0
-5.07947745392683502885e-01 1.17449371983913627981e-01 1.17449371983913627981e-01 1.17449371983913627981e-01 1.17449371983913627981e-01 0
-4.63473637191483156528e-01 1.73028682431612068626e-01 1.73028682431612068626e-01 1.73028682431612068626e-01 1.73028682431612068626e-01 0
-4.22893524619228744488e-01 2.28779939844831275986e-01 2.28779939844831275986e-01 2.28779939844831275986e-01 2.28779939844831275986e-01 0
-3.85866463189981301340e-01 3.19351048223726785569e-01 3.19351048223726785569e-01 3.19351048223726785569e-01 3.19351048223726785569e-01 0
-3.52081360311221891468e-01 4.12034979090768527232e-01 4.12034979090768527232e-01 4.12034979090768527232e-01 4.12034979090768527232e-01 0
-3.21254361557635814695e-01 5.29833587999432586990e-01 5.29833587999432586990e-01 5.29833587999432586990e-01 5.29833587999432586990e-01 0
-2.93126465793522417158e-01 6.78955549717166206847e-01 6.78955549717166206847e-01 6.78955549717166206847e-01 6.78955549717166206847e-01 0
-2.67461349106650703167e-01 7.99330307727884048496e-01 7.99330307727884048496e-01 7.99330307727884048496e-01 7.99330307727884048496e-01 0
-2.44043379270772520240e-01 9.43194611171832897334e-01 9.43194611171832897334e-01 9.43194611171832897334e-01 9.43194611171832897334e-01 0
-2.22675804054774217899e-01 1.05995648846941459276e+00 1.05995648846941459276e+00 1.05995648846941459276e+00 1.05995648846941459276e+00 0
-2.03179098157073412256e-01 1.14675747401523286939e+00 1.14675747401523286939e+00 1.14675747401523286939e+00 1.14675747401523286939e+00 0
-1.85389454876593307020e-01 1.21970860013894366602e+00 1.21970860013894366602e+00 1.21970860013894366602e+00 1.21970860013894366602e+00 0
-1.69157409847691508897e-01 1.24237385439694447697e+00 1.24237385439694447697e+00 1.24237385439694447697e+00 1.24237385439694447697e+00 0
-1.54346585275992514985e-01 1.20436088795509244065e+00 1.20436088795509244065e+00 1.20436088795509244065e+00 1.20436088795509244065e+00 0
-1.40832544124488812098e-01 1.14839683224324717870e+00 1.14839683224324717870e+00 1.14839683224324717870e+00 1.14839683224324717870e+00 0
