-2.200508501945137e+00  9.498160116921669e-05  9.498160116921669e-05  9.498160116921669e-05  9.498160116921669e-05  0
-1.391723775342339e+00  1.315801538290465e-02  1.315801538290465e-02  1.315801538290465e-02  1.315801538290465e-02  0
-8.802034007780547e-01  8.246026201170395e-02  8.246026201170395e-02  8.246026201170395e-02  8.246026201170395e-02  0
-5.566895101369354e-01  3.924848452943277e-01  3.924848452943277e-01  3.924848452943277e-01  3.924848452943277e-01  0
-3.520813603112219e-01  9.180923267195253e-01  9.180923267195253e-01  9.180923267195253e-01  9.180923267195253e-01  0
-2.226758040547742e-01  1.091828313317833e+00  1.091828313317833e+00  1.091828313317833e+00  1.091828313317833e+00  0
-1.408325441244888e-01  7.903147747147276e-01  7.903147747147276e-01  7.903147747147276e-01  7.903147747147276e-01  0
-8.907032162190967e-02  5.297045918651776e-01  5.297045918651776e-01  5.297045918651776e-01  5.297045918651776e-01  0
-5.633301764979550e-02  4.806569926525533e-01  4.806569926525533e-01  4.806569926525533e-01  4.806569926525533e-01  0
-3.562812864876387e-02  5.547827087843560e-01  5.547827087843560e-01  5.547827087843560e-01  5.547827087843560e-01  0
-2.253320705991820e-02  7.869221640056092e-01  7.869221640056092e-01  7.869221640056092e-01  7.869221640056092e-01  0
-1.425125145950555e-02  1.227646817081580e+00  1.227646817081580e+00  1.227646817081580e+00  1.227646817081580e+00  0
-9.013282823967281e-03  1.468814061842965e+00  1.468814061842965e+00  1.468814061842965e+00  1.468814061842965e+00  0
-5.700500583802218e-03  1.382066909160720e+00  1.382066909160720e+00  1.382066909160720e+00  1.382066909160720e+00  0
-3.605313129586912e-03  1.397234433241989e+00  1.397234433241989e+00  1.397234433241989e+00  1.397234433241989e+00  0
-2.280200233520888e-03  1.592514695232019e+00  1.592514695232019e+00  1.592514695232019e+00  1.592514695232019e+00  0
-1.442125251834765e-03  1.794983557580391e+00  1.794983557580391e+00  1.794983557580391e+00  1.794983557580391e+00  0
-9.120800934083552e-04  1.953971803643440e+00  1.953971803643440e+00  1.953971803643440e+00  1.953971803643440e+00  0
-5.768501007339060e-04  2.082851554074640e+00  2.082851554074640e+00  2.082851554074640e+00  2.082851554074640e+00  0
-3.648320373633420e-04  2.128042451396198e+00  2.128042451396198e+00  2.128042451396198e+00  2.128042451396198e+00  0
3.648320373633420e-04  2.129517529992658e+00  2.129517529992658e+00  2.129517529992658e+00  2.129517529992658e+00  0
5.768501007339060e-04  2.083046274391127e+00  2.083046274391127e+00  2.083046274391127e+00  2.083046274391127e+00  0
9.120800934083552e-04  1.959316447857750e+00  1.959316447857750e+00  1.959316447857750e+00  1.959316447857750e+00  0
1.442125251834765e-03  1.807067992699888e+00  1.807067992699888e+00  1.807067992699888e+00  1.807067992699888e+00  0
2.280200233520888e-03  1.610941968752397e+00  1.610941968752397e+00  1.610941968752397e+00  1.610941968752397e+00  0
3.605313129586912e-03  1.425475431016735e+00  1.425475431016735e+00  1.425475431016735e+00  1.425475431016735e+00  0
5.700500583802218e-03  1.434843726050558e+00  1.434843726050558e+00  1.434843726050558e+00  1.434843726050558e+00  0
9.013282823967281e-03  1.551498867136402e+00  1.551498867136402e+00  1.551498867136402e+00  1.551498867136402e+00  0
1.425125145950555e-02  1.299952352861520e+00  1.299952352861520e+00  1.299952352861520e+00  1.299952352861520e+00  0
2.253320705991820e-02  8.264865408640969e-01  8.264865408640969e-01  8.264865408640969e-01  8.264865408640969e-01  0
3.562812864876387e-02  5.787103607777249e-01  5.787103607777249e-01  5.787103607777249e-01  5.787103607777249e-01  0
5.633301764979550e-02  5.026600142165802e-01  5.026600142165802e-01  5.026600142165802e-01  5.026600142165802e-01  0
8.907032162190967e-02  5.573430642718200e-01  5.573430642718200e-01  5.573430642718200e-01  5.573430642718200e-01  0
1.408325441244888e-01  8.368750073541293e-01  8.368750073541293e-01  8.368750073541293e-01  8.368750073541293e-01  0
2.226758040547742e-01  1.158510526004885e+00  1.158510526004885e+00  1.158510526004885e+00  1.158510526004885e+00  0
3.520813603112219e-01  9.738389312619908e-01  9.738389312619908e-01  9.738389312619908e-01  9.738389312619908e-01  0
5.566895101369354e-01  4.153776589946581e-01  4.153776589946581e-01  4.153776589946581e-01  4.153776589946581e-01  0
8.802034007780547e-01  8.676908101855091e-02  8.676908101855091e-02  8.676908101855091e-02  8.676908101855091e-02  0
1.391723775342339e+00  1.370212457332132e-02  1.370212457332132e-02  1.370212457332132e-02  1.370212457332132e-02  0
2.200508501945137e+00  9.873429454460708e-05  9.873429454460708e-05  9.873429454460708e-05  9.873429454460708e-05  0
