-2.200508501945137e+00  9.633190427582253e-05  9.633190427582253e-05  9.633190427582253e-05  9.633190427582253e-05  0
-1.391723775342339e+00  1.366704306749872e-02  1.366704306749872e-02  1.366704306749872e-02  1.366704306749872e-02  0
-8.802034007780547e-01  8.661185981038395e-02  8.661185981038395e-02  8.661185981038395e-02  8.661185981038395e-02  0
-5.566895101369354e-01  4.173307596738859e-01  4.173307596738859e-01  4.173307596738859e-01  4.173307596738859e-01  0
-3.520813603112219e-01  9.868196787326211e-01  9.868196787326211e-01  9.868196787326211e-01  9.868196787326211e-01  0
-2.226758040547742e-01  1.184000365857898e+00  1.184000365857898e+00  1.184000365857898e+00  1.184000365857898e+00  0
-1.408325441244888e-01  8.639250058362090e-01  8.639250058362090e-01  8.639250058362090e-01  8.639250058362090e-01  0
-8.907032162190967e-02  5.817056980228754e-01  5.817056980228754e-01  5.817056980228754e-01  5.817056980228754e-01  0
-5.633301764979550e-02  5.289177374272387e-01  5.289177374272387e-01  5.289177374272387e-01  5.289177374272387e-01  0
-3.562812864876387e-02  5.989052476437386e-01  5.989052476437386e-01  5.989052476437386e-01  5.989052476437386e-01  0
-2.253320705991820e-02  7.757717776357199e-01  7.757717776357199e-01  7.757717776357199e-01  7.757717776357199e-01  0
-1.425125145950555e-02  1.044265217478192e+00  1.044265217478192e+00  1.044265217478192e+00  1.044265217478192e+00  0
-9.013282823967281e-03  1.112438648511497e+00  1.112438648511497e+00  1.112438648511497e+00  1.112438648511497e+00  0
-5.700500583802218e-03  9.245685454123240e-01  9.245685454123240e-01  9.245685454123240e-01  9.245685454123240e-01  0
-3.605313129586912e-03  8.082786926753223e-01  8.082786926753223e-01  8.082786926753223e-01  8.082786926753223e-01  0
-2.280200233520888e-03  8.398792236794330e-01  8.398792236794330e-01  8.398792236794330e-01  8.398792236794330e-01  0
-1.442125251834765e-03  9.123217197178253e-01  9.123217197178253e-01  9.123217197178253e-01  9.123217197178253e-01  0
-9.120800934083552e-04  9.810987948751355e-01  9.810987948751355e-01  9.810987948751355e-01  9.810987948751355e-01  0
-5.768501007339060e-04  1.041788467328394e+00  1.041788467328394e+00  1.041788467328394e+00  1.041788467328394e+00  0
-3.648320373633420e-04  1.064540346654160e+00  1.064540346654160e+00  1.064540346654160e+00  1.064540346654160e+00  0
3.648320373633420e-04  1.066168173992864e+00  1.066168173992864e+00  1.066168173992864e+00  1.066168173992864e+00  0
5.768501007339060e-04  1.044606675873986e+00  1.044606675873986e+00  1.044606675873986e+00  1.044606675873986e+00  0
9.120800934083552e-04  9.863342220265228e-01  9.863342220265228e-01  9.863342220265228e-01  9.863342220265228e-01  0
1.442125251834765e-03  9.218450888502729e-01  9.218450888502729e-01  9.218450888502729e-01  9.218450888502729e-01  0
2.280200233520888e-03  8.560003797780267e-01  8.560003797780267e-01  8.560003797780267e-01  8.560003797780267e-01  0
3.605313129586912e-03  8.286619342251744e-01  8.286619342251744e-01  8.286619342251744e-01  8.286619342251744e-01  0
5.700500583802218e-03  9.332222238202674e-01  9.332222238202674e-01  9.332222238202674e-01  9.332222238202674e-01  0
9.013282823967281e-03  1.094860813866446e+00  1.094860813866446e+00  1.094860813866446e+00  1.094860813866446e+00  0
1.425125145950555e-02  1.012183935679946e+00  1.012183935679946e+00  1.012183935679946e+00  1.012183935679946e+00  0
2.253320705991820e-02  7.474842245964365e-01  7.474842245964365e-01  7.474842245964365e-01  7.474842245964365e-01  0
3.562812864876387e-02  5.754262083912838e-01  5.754262083912838e-01  5.754262083912838e-01  5.754262083912838e-01  0
5.633301764979550e-02  5.057633213402539e-01  5.057633213402539e-01  5.057633213402539e-01  5.057633213402539e-01  0
8.907032162190967e-02  5.525892666347563e-01  5.525892666347563e-01  5.525892666347563e-01  5.525892666347563e-01  0
1.408325441244888e-01  8.154295144379985e-01  8.154295144379985e-01  8.154295144379985e-01  8.154295144379985e-01  0
2.226758040547742e-01  1.115378901849156e+00  1.115378901849156e+00  1.115378901849156e+00  1.115378901849156e+00  0
3.520813603112219e-01  9.301361075251138e-01  9.301361075251138e-01  9.301361075251138e-01  9.301361075251138e-01  0
5.566895101369354e-01  3.943510201015514e-01  3.943510201015514e-01  3.943510201015514e-01  3.943510201015514e-01  0
8.802034007780547e-01  8.232815932433055e-02  8.232815932433055e-02  8.232815932433055e-02  8.232815932433055e-02  0
1.391723775342339e+00  1.312487327683472e-02  1.312487327683472e-02  1.312487327683472e-02  1.312487327683472e-02  0
2.200508501945137e+00  9.275821568002079e-05  9.275821568002079e-05  9.275821568002079e-05  9.275821568002079e-05  0
