-2.200508501945137e+00  1.264217297024439e-04  1.264217297024439e-04  1.264217297024439e-04  1.264217297024439e-04  0
-2.007839759735224e+00  5.825591605427449e-05  5.825591605427449e-05  5.825591605427449e-05  5.825591605427449e-05  0
-1.832040411209515e+00  2.753581213641954e-05  2.753581213641954e-05  2.753581213641954e-05  2.753581213641954e-05  0
-1.671633431916567e+00  1.314333003534160e-05  1.314333003534160e-05  1.314333003534160e-05  1.314333003534160e-05  0
-1.525271120442328e+00  6.196487054338420e-06  6.196487054338420e-06  6.196487054338420e-06  6.196487054338420e-06  0
-1.391723775342339e+00  6.494572113129388e-03  6.494572113129388e-03  6.494572113129388e-03  6.494572113129388e-03  0
-1.269869363481709e+00  3.546443819383070e-03  3.546443819383070e-03  3.546443819383070e-03  3.546443819383070e-03  0
-1.158684092978708e+00  1.798010402905334e-03  1.798010402905334e-03  1.798010402905334e-03  1.798010402905334e-03  0
-1.057233811548072e+00  8.468049475189809e-04  8.468049475189809e-04  8.468049475189809e-04  8.468049475189809e-04  0
-9.646661579749535e-01  3.709801011607946e-04  3.709801011607946e-04  3.709801011607946e-04  3.709801011607946e-04  0
-8.802034007780547e-01  4.955076311250633e-02  4.955076311250633e-02  4.955076311250633e-02  4.955076311250633e-02  0
-8.031359038940895e-01  3.606167077729954e-02  3.606167077729954e-02  3.606167077729954e-02  3.606167077729954e-02  0
-7.328161644838058e-01  2.549583363709808e-02  2.549583363709808e-02  2.549583363709808e-02  2.549583363709808e-02  0
-6.686533727666268e-01  1.714544703241711e-02  1.714544703241711e-02  1.714544703241711e-02  1.714544703241711e-02  0
-6.101084481769311e-01  1.082639702839382e-02  1.082639702839382e-02  1.082639702839382e-02  1.082639702839382e-02  0
-5.566895101369354e-01  3.210007646147527e-01  3.210007646147527e-01  3.210007646147527e-01  3.210007646147527e-01  0
-5.079477453926835e-01  2.141847294360291e-01  2.141847294360291e-01  2.141847294360291e-01  2.141847294360291e-01  0
-4.634736371914831e-01  1.424784834347481e-01  1.424784834347481e-01  1.424784834347481e-01  1.424784834347481e-01  0
-4.228935246192287e-01  9.663758542125800e-02  9.663758542125800e-02  9.663758542125800e-02  9.663758542125800e-02  0
