-1.525271120442328e+00  2.808826766115085e-03  2.808826766115085e-03  2.808826766115085e-03  2.808826766115085e-03  0
-1.391723775342339e+00  1.305383866512660e-03  1.305383866512660e-03  1.305383866512660e-03  1.305383866512660e-03  0
-1.269869363481709e+00  5.859654174706649e-04  5.859654174706649e-04  5.859654174706649e-04  5.859654174706649e-04  0
-1.158684092978708e+00  2.598652993207711e-04  2.598652993207711e-04  2.598652993207711e-04  2.598652993207711e-04  0
-1.057233811548072e+00  1.165885095756192e-04  1.165885095756192e-04  1.165885095756192e-04  1.165885095756192e-04  0
-9.646661579749536e-01  4.098578659678109e-02  4.098578659678109e-02  4.098578659678109e-02  4.098578659678109e-02  0
-8.802034007780548e-01  2.847745857920926e-02  2.847745857920926e-02  2.847745857920926e-02  2.847745857920926e-02  0
-8.031359038940896e-01  1.848564847135923e-02  1.848564847135923e-02  1.848564847135923e-02  1.848564847135923e-02  0
-7.328161644838059e-01  1.116222380409698e-02  1.116222380409698e-02  1.116222380409698e-02  1.116222380409698e-02  0
-6.686533727666268e-01  6.259459169253696e-03  6.259459169253696e-03  6.259459169253696e-03  6.259459169253696e-03  0
-6.101084481769313e-01  1.855915748366992e-01  1.855915748366992e-01  1.855915748366992e-01  1.855915748366992e-01  0
-5.566895101369356e-01  1.301091925162589e-01  1.301091925162589e-01  1.301091925162589e-01  1.301091925162589e-01  0
-5.079477453926836e-01  9.646782119392261e-02  9.646782119392261e-02  9.646782119392261e-02  9.646782119392261e-02  0
-4.634736371914833e-01  7.376774029839459e-02  7.376774029839459e-02  7.376774029839459e-02  7.376774029839459e-02  0
-4.228935246192288e-01  5.605201499298734e-02  5.605201499298734e-02  5.605201499298734e-02  5.605201499298734e-02  0
-3.858664631899814e-01  1.223846809130508e+00  1.223846809130508e+00  1.223846809130508e+00  1.223846809130508e+00  0
-3.520813603112219e-01  8.940322172236481e-01  8.940322172236481e-01  8.940322172236481e-01  8.940322172236481e-01  0
-3.212543615576358e-01  6.088908048056770e-01  6.088908048056770e-01  6.088908048056770e-01  6.088908048056770e-01  0
-2.931264657935224e-01  3.865230235979182e-01  3.865230235979182e-01  3.865230235979182e-01  3.865230235979182e-01  0
-2.674613491066507e-01  2.290917339399797e-01  2.290917339399797e-01  2.290917339399797e-01  2.290917339399797e-01  0
-2.440433792707725e-01  2.309776550397312e+00  2.309776550397312e+00  2.309776550397312e+00  2.309776550397312e+00  0
-2.226758040547742e-01  2.267557716478969e+00  2.267557716478969e+00  2.267557716478969e+00  2.267557716478969e+00  0
-2.031790981570734e-01  2.122495953101039e+00  2.122495953101039e+00  2.122495953101039e+00  2.122495953101039e+00  0
-1.853894548765933e-01  1.880480095085957e+00  1.880480095085957e+00  1.880480095085957e+00  1.880480095085957e+00  0
-1.691574098476915e-01  1.567201661964966e+00  1.567201661964966e+00  1.567201661964966e+00  1.567201661964966e+00  0
-1.543465852759926e-01  1.391208587473753e+00  1.391208587473753e+00  1.391208587473753e+00  1.391208587473753e+00  0
-1.408325441244888e-01  1.524054707337612e+00  1.524054707337612e+00  1.524054707337612e+00  1.524054707337612e+00  0
-1.285017446230543e-01  1.611087698462492e+00  1.611087698462492e+00  1.611087698462492e+00  1.611087698462492e+00  0
-1.172505863174090e-01  1.640325034033584e+00  1.640325034033584e+00  1.640325034033584e+00  1.640325034033584e+00  0
-1.069845396426603e-01  1.608894626450779e+00  1.608894626450779e+00  1.608894626450779e+00  1.608894626450779e+00  0
-9.761735170830896e-02  7.571093771172388e-01  7.571093771172388e-01  7.571093771172388e-01  7.571093771172388e-01  0
-8.907032162190963e-02  7.696273375541898e-01  7.696273375541898e-01  7.696273375541898e-01  7.696273375541898e-01  0
-8.127163926282933e-02  8.079278114613148e-01  8.079278114613148e-01  8.079278114613148e-01  8.079278114613148e-01  0
-7.415578195063728e-02  8.673138036941488e-01  8.673138036941488e-01  8.673138036941488e-01  8.673138036941488e-01  0
-6.766296393907657e-02  9.302374147946042e-01  9.302374147946042e-01  9.302374147946042e-01  9.302374147946042e-01  0
-6.173863411039700e-02  7.115724770744037e-01  7.115724770744037e-01  7.115724770744037e-01  7.115724770744037e-01  0
-5.633301764979549e-02  7.262308818831008e-01  7.262308818831008e-01  7.262308818831008e-01  7.262308818831008e-01  0
-5.140069784922172e-02  7.202957956099207e-01  7.202957956099207e-01  7.202957956099207e-01  7.202957956099207e-01  0
-4.690023452696356e-02  6.838400376545686e-01  6.838400376545686e-01  6.838400376545686e-01  6.838400376545686e-01  0
-4.279381585706410e-02  6.152904318684291e-01  6.152904318684291e-01  6.152904318684291e-01  6.152904318684291e-01  0
-3.904694068332359e-02  6.907679584787441e-01  6.907679584787441e-01  6.907679584787441e-01  6.907679584787441e-01  0
-3.562812864876386e-02  6.488927408581714e-01  6.488927408581714e-01  6.488927408581714e-01  6.488927408581714e-01  0
-3.250865570513174e-02  6.142827375714031e-01  6.142827375714031e-01  6.142827375714031e-01  6.142827375714031e-01  0
-2.966231278025492e-02  5.915687138393865e-01  5.915687138393865e-01  5.915687138393865e-01  5.915687138393865e-01  0
-2.706518557563063e-02  5.795404755697013e-01  5.795404755697013e-01  5.795404755697013e-01  5.795404755697013e-01  0
-2.469545364415880e-02  8.119638025046626e-01  8.119638025046626e-01  8.119638025046626e-01  8.119638025046626e-01  0
-2.253320705991819e-02  8.023055188557345e-01  8.023055188557345e-01  8.023055188557345e-01  8.023055188557345e-01  0
-2.056027913968868e-02  7.803023164775497e-01  7.803023164775497e-01  7.803023164775497e-01  7.803023164775497e-01  0
-1.876009381078543e-02  7.406834088199988e-01  7.406834088199988e-01  7.406834088199988e-01  7.406834088199988e-01  0
-1.711752634282564e-02  6.805872037325561e-01  6.805872037325561e-01  6.805872037325561e-01  6.805872037325561e-01  0
-1.561877627332943e-02  1.001090770568152e+00  1.001090770568152e+00  1.001090770568152e+00  1.001090770568152e+00  0
-1.425125145950554e-02  8.993865884852845e-01  8.993865884852845e-01  8.993865884852845e-01  8.993865884852845e-01  0
-1.300346228205270e-02  8.150687237827661e-01  8.150687237827661e-01  8.150687237827661e-01  8.150687237827661e-01  0
-1.186492511210197e-02  7.436318889674040e-01  7.436318889674040e-01  7.436318889674040e-01  7.436318889674040e-01  0
