-2.643084528870179e+00  2.832476432088307e-05  2.832476432088307e-05  2.832476432088307e-05  2.832476432088307e-05  0
-2.411665394937383e+00  1.352203401126099e-05  1.352203401126099e-05  1.352203401126099e-05  1.352203401126099e-05  0
-2.200508501945136e+00  6.384110586744682e-06  6.384110586744682e-06  6.384110586744682e-06  6.384110586744682e-06  0
-2.007839759735224e+00  2.921615491395112e-06  2.921615491395112e-06  2.921615491395112e-06  2.921615491395112e-06  0
-1.832040411209514e+00  1.277481452771561e-06  1.277481452771561e-06  1.277481452771561e-06  1.277481452771561e-06  0
-1.671633431916567e+00  1.895956875644826e-03  1.895956875644826e-03  1.895956875644826e-03  1.895956875644826e-03  0
-1.525271120442328e+00  9.140766064145656e-04  9.140766064145656e-04  9.140766064145656e-04  9.140766064145656e-04  0
-1.391723775342339e+00  4.091004448457989e-04  4.091004448457989e-04  4.091004448457989e-04  4.091004448457989e-04  0
-1.269869363481709e+00  1.701189610348364e-04  1.701189610348364e-04  1.701189610348364e-04  1.701189610348364e-04  0
-1.158684092978708e+00  6.583494704556741e-05  6.583494704556741e-05  6.583494704556741e-05  6.583494704556741e-05  0
-1.057233811548072e+00  2.371224859029152e-02  2.371224859029152e-02  2.371224859029152e-02  2.371224859029152e-02  0
-9.646661579749534e-01  1.611125126274262e-02  1.611125126274262e-02  1.611125126274262e-02  1.611125126274262e-02  0
-8.802034007780546e-01  1.039680030347321e-02  1.039680030347321e-02  1.039680030347321e-02  1.039680030347321e-02  0
-8.031359038940895e-01  6.297652274684774e-03  6.297652274684774e-03  6.297652274684774e-03  6.297652274684774e-03  0
-7.328161644838057e-01  3.556748202719041e-03  3.556748202719041e-03  3.556748202719041e-03  3.556748202719041e-03  0
-6.686533727666270e-01  1.525965030812916e-01  1.525965030812916e-01  1.525965030812916e-01  1.525965030812916e-01  0
-6.101084481769313e-01  1.026246451444497e-01  1.026246451444497e-01  1.026246451444497e-01  1.026246451444497e-01  0
-5.566895101369356e-01  6.975636432245674e-02  6.975636432245674e-02  6.975636432245674e-02  6.975636432245674e-02  0
-5.079477453926837e-01  4.827581521493366e-02  4.827581521493366e-02  4.827581521493366e-02  4.827581521493366e-02  0
-4.634736371914833e-01  3.380779407796437e-02  3.380779407796437e-02  3.380779407796437e-02  3.380779407796437e-02  0
-4.228935246192289e-01  8.836796789528576e-01  8.836796789528576e-01  8.836796789528576e-01  8.836796789528576e-01  0
-3.858664631899815e-01  6.493903149794057e-01  6.493903149794057e-01  6.493903149794057e-01  6.493903149794057e-01  0
-3.520813603112219e-01  4.602873918032753e-01  4.602873918032753e-01  4.602873918032753e-01  4.602873918032753e-01  0
-3.212543615576359e-01  3.133087357617779e-01  3.133087357617779e-01  3.133087357617779e-01  3.133087357617779e-01  0
-2.931264657935224e-01  2.035383682448356e-01  2.035383682448356e-01  2.035383682448356e-01  2.035383682448356e-01  0
-2.674613491066508e-01  2.229479596299856e+00  2.229479596299856e+00  2.229479596299856e+00  2.229479596299856e+00  0
-2.440433792707725e-01  2.035081212764267e+00  2.035081212764267e+00  2.035081212764267e+00  2.035081212764267e+00  0
-2.226758040547742e-01  1.762987528990592e+00  1.762987528990592e+00  1.762987528990592e+00  1.762987528990592e+00  0
-2.031790981570735e-01  1.455267484971691e+00  1.455267484971691e+00  1.455267484971691e+00  1.455267484971691e+00  0
-1.853894548765933e-01  1.150359980692566e+00  1.150359980692566e+00  1.150359980692566e+00  1.150359980692566e+00  0
-1.691574098476915e-01  1.685234000709039e+00  1.685234000709039e+00  1.685234000709039e+00  1.685234000709039e+00  0
-1.543465852759926e-01  1.885790012498537e+00  1.885790012498537e+00  1.885790012498537e+00  1.885790012498537e+00  0
-1.408325441244888e-01  2.059446050936765e+00  2.059446050936765e+00  2.059446050936765e+00  2.059446050936765e+00  0
-1.285017446230543e-01  2.158626445630643e+00  2.158626445630643e+00  2.158626445630643e+00  2.158626445630643e+00  0
-1.172505863174089e-01  2.142831435835448e+00  2.142831435835448e+00  2.142831435835448e+00  2.142831435835448e+00  0
-1.069845396426603e-01  8.629810504935194e-01  8.629810504935194e-01  8.629810504935194e-01  8.629810504935194e-01  0
-9.761735170830900e-02  8.935905205091613e-01  8.935905205091613e-01  8.935905205091613e-01  8.935905205091613e-01  0
-8.907032162190968e-02  8.844105882569158e-01  8.844105882569158e-01  8.844105882569158e-01  8.844105882569158e-01  0
-8.127163926282939e-02  8.277010142702300e-01  8.277010142702300e-01  8.277010142702300e-01  8.277010142702300e-01  0
-7.415578195063731e-02  7.281305444972573e-01  7.281305444972573e-01  7.281305444972573e-01  7.281305444972573e-01  0
-6.766296393907660e-02  6.796333975761776e-01  6.796333975761776e-01  6.796333975761776e-01  6.796333975761776e-01  0
-6.173863411039702e-02  6.545553712969299e-01  6.545553712969299e-01  6.545553712969299e-01  6.545553712969299e-01  0
-5.633301764979550e-02  6.453459960931085e-01  6.453459960931085e-01  6.453459960931085e-01  6.453459960931085e-01  0
-5.140069784922174e-02  6.545944692427753e-01  6.545944692427753e-01  6.545944692427753e-01  6.545944692427753e-01  0
-4.690023452696358e-02  6.750874085175893e-01  6.750874085175893e-01  6.750874085175893e-01  6.750874085175893e-01  0
-4.279381585706412e-02  7.297129744461994e-01  7.297129744461994e-01  7.297129744461994e-01  7.297129744461994e-01  0
-3.904694068332360e-02  7.330741552355429e-01  7.330741552355429e-01  7.330741552355429e-01  7.330741552355429e-01  0
-3.562812864876387e-02  7.219868462543241e-01  7.219868462543241e-01  7.219868462543241e-01  7.219868462543241e-01  0
-3.250865570513176e-02  6.872874747351060e-01  6.872874747351060e-01  6.872874747351060e-01  6.872874747351060e-01  0
-2.966231278025492e-02  6.254564069317350e-01  6.254564069317350e-01  6.254564069317350e-01  6.254564069317350e-01  0
-2.706518557563065e-02  7.541880974613570e-01  7.541880974613570e-01  7.541880974613570e-01  7.541880974613570e-01  0
-2.469545364415881e-02  6.970240856881248e-01  6.970240856881248e-01  6.970240856881248e-01  6.970240856881248e-01  0
-2.253320705991821e-02  6.438314070185974e-01  6.438314070185974e-01  6.438314070185974e-01  6.438314070185974e-01  0
-2.056027913968870e-02  5.944435854934489e-01  5.944435854934489e-01  5.944435854934489e-01  5.944435854934489e-01  0
-1.876009381078543e-02  5.470040346856111e-01  5.470040346856111e-01  5.470040346856111e-01  5.470040346856111e-01  0
-1.711752634282565e-02  9.540108699856484e-01  9.540108699856484e-01  9.540108699856484e-01  9.540108699856484e-01  0
-1.561877627332944e-02  9.162996876331173e-01  9.162996876331173e-01  9.162996876331173e-01  9.162996876331173e-01  0
-1.425125145950555e-02  8.725726880245485e-01  8.725726880245485e-01  8.725726880245485e-01  8.725726880245485e-01  0
-1.300346228205270e-02  8.155586900829042e-01  8.155586900829042e-01  8.155586900829042e-01  8.155586900829042e-01  0
-1.186492511210197e-02  7.428533065007207e-01  7.428533065007207e-01  7.428533065007207e-01  7.428533065007207e-01  0
-1.082607423025226e-02  1.476933251030193e+00  1.476933251030193e+00  1.476933251030193e+00  1.476933251030193e+00  0
-9.878181457663525e-03  1.319051173130840e+00  1.319051173130840e+00  1.319051173130840e+00  1.319051173130840e+00  0
-9.013282823967282e-03  1.175189376322225e+00  1.175189376322225e+00  1.175189376322225e+00  1.175189376322225e+00  0
-8.224111655875478e-03  1.052151856486908e+00  1.052151856486908e+00  1.052151856486908e+00  1.052151856486908e+00  0
-7.504037524314174e-03  9.471052437610704e-01  9.471052437610704e-01  9.471052437610704e-01  9.471052437610704e-01  0
-6.847010537130258e-03  1.919707062097832e+00  1.919707062097832e+00  1.919707062097832e+00  1.919707062097832e+00  0
-6.247510509331775e-03  1.963043739070000e+00  1.963043739070000e+00  1.963043739070000e+00  1.963043739070000e+00  0
-5.700500583802218e-03  1.910111731771903e+00  1.910111731771903e+00  1.910111731771903e+00  1.910111731771903e+00  0
-5.201384912821080e-03  1.764182874354898e+00  1.764182874354898e+00  1.764182874354898e+00  1.764182874354898e+00  0
-4.745970044840788e-03  1.545402921974371e+00  1.545402921974371e+00  1.545402921974371e+00  1.545402921974371e+00  0
-4.330429692100904e-03  1.075005447691318e+00  1.075005447691318e+00  1.075005447691318e+00  1.075005447691318e+00  0
-3.951272583065411e-03  1.223439766689604e+00  1.223439766689604e+00  1.223439766689604e+00  1.223439766689604e+00  0
-3.605313129586913e-03  1.401644758307634e+00  1.401644758307634e+00  1.401644758307634e+00  1.401644758307634e+00  0
-3.289644662350192e-03  1.585955462343626e+00  1.585955462343626e+00  1.585955462343626e+00  1.585955462343626e+00  0
-3.001615009725670e-03  1.743717016597585e+00  1.743717016597585e+00  1.743717016597585e+00  1.743717016597585e+00  0
-2.738804214852102e-03  1.014492128997716e+00  1.014492128997716e+00  1.014492128997716e+00  1.014492128997716e+00  0
-2.499004203732709e-03  9.153254855533416e-01  9.153254855533416e-01  9.153254855533416e-01  9.153254855533416e-01  0
-2.280200233520886e-03  8.334108561366994e-01  8.334108561366994e-01  8.334108561366994e-01  8.334108561366994e-01  0
-2.080553965128431e-03  7.647973108461710e-01  7.647973108461710e-01  7.647973108461710e-01  7.647973108461710e-01  0
-1.898388017936314e-03  6.996538924482752e-01  6.996538924482752e-01  6.996538924482752e-01  6.996538924482752e-01  0
-1.732171876840360e-03  1.425503988720147e+00  1.425503988720147e+00  1.425503988720147e+00  1.425503988720147e+00  0
-1.580509033226163e-03  1.387083112547011e+00  1.387083112547011e+00  1.387083112547011e+00  1.387083112547011e+00  0
-1.442125251834764e-03  1.318546559381106e+00  1.318546559381106e+00  1.318546559381106e+00  1.318546559381106e+00  0
-1.315857864940076e-03  1.219422377275529e+00  1.219422377275529e+00  1.219422377275529e+00  1.219422377275529e+00  0
-1.200646003890267e-03  1.101152885793921e+00  1.101152885793921e+00  1.101152885793921e+00  1.101152885793921e+00  0
-1.095521685940841e-03  1.803515832466980e+00  1.803515832466980e+00  1.803515832466980e+00  1.803515832466980e+00  0
-9.996016814930835e-04  1.673217518265266e+00  1.673217518265266e+00  1.673217518265266e+00  1.673217518265266e+00  0
-9.120800934083544e-04  1.562447031400762e+00  1.562447031400762e+00  1.562447031400762e+00  1.562447031400762e+00  0
-8.322215860513723e-04  1.484953783496550e+00  1.484953783496550e+00  1.484953783496550e+00  1.484953783496550e+00  0
-7.593552071745256e-04  1.433833035622911e+00  1.433833035622911e+00  1.433833035622911e+00  1.433833035622911e+00  0
-6.928687507361440e-04  1.885286280895777e+00  1.885286280895777e+00  1.885286280895777e+00  1.885286280895777e+00  0
-6.322036132904651e-04  1.962690258593631e+00  1.962690258593631e+00  1.962690258593631e+00  1.962690258593631e+00  0
-5.768501007339055e-04  1.999418535460066e+00  1.999418535460066e+00  1.999418535460066e+00  1.999418535460066e+00  0
-5.263431459760303e-04  1.966343157939588e+00  1.966343157939588e+00  1.966343157939588e+00  1.966343157939588e+00  0
-4.802584015561067e-04  1.858299446919203e+00  1.858299446919203e+00  1.858299446919203e+00  1.858299446919203e+00  0
-4.382086743763362e-04  2.117701858156598e+00  2.117701858156598e+00  2.117701858156598e+00  2.117701858156598e+00  0
-3.998406725972333e-04  1.979744329726490e+00  1.979744329726490e+00  1.979744329726490e+00  1.979744329726490e+00  0
-3.648320373633417e-04  1.866623457653653e+00  1.866623457653653e+00  1.866623457653653e+00  1.866623457653653e+00  0
-3.328886344205489e-04  1.812396925146858e+00  1.812396925146858e+00  1.812396925146858e+00  1.812396925146858e+00  0
-3.037420828698102e-04  1.823623177949206e+00  1.823623177949206e+00  1.823623177949206e+00  1.823623177949206e+00  0
-2.771475002944575e-04  2.008662978231759e+00  2.008662978231759e+00  2.008662978231759e+00  2.008662978231759e+00  0
