-1.832040411209515e+00  2.166839167186375e-04  2.166839167186375e-04  2.166839167186375e-04  2.166839167186375e-04  0
-1.671633431916567e+00  1.057104368731929e-04  1.057104368731929e-04  1.057104368731929e-04  1.057104368731929e-04  0
-1.525271120442328e+00  5.487816823307984e-05  5.487816823307984e-05  5.487816823307984e-05  5.487816823307984e-05  0
-1.391723775342339e+00  2.987238521610188e-05  2.987238521610188e-05  2.987238521610188e-05  2.987238521610188e-05  0
-1.269869363481709e+00  1.642794641875787e-05  1.642794641875787e-05  1.642794641875787e-05  1.642794641875787e-05  0
-1.158684092978708e+00  8.315420906005186e-03  8.315420906005186e-03  8.315420906005186e-03  8.315420906005186e-03  0
-1.057233811548072e+00  5.134529748002531e-03  5.134529748002531e-03  5.134529748002531e-03  5.134529748002531e-03  0
-9.646661579749534e-01  2.949263402512561e-03  2.949263402512561e-03  2.949263402512561e-03  2.949263402512561e-03  0
-8.802034007780547e-01  1.577254278808301e-03  1.577254278808301e-03  1.577254278808301e-03  1.577254278808301e-03  0
-8.031359038940895e-01  7.872793172021418e-04  7.872793172021418e-04  7.872793172021418e-04  7.872793172021418e-04  0
-7.328161644838057e-01  3.741077468147798e-02  3.741077468147798e-02  3.741077468147798e-02  3.741077468147798e-02  0
-6.686533727666266e-01  2.947005143404541e-02  2.947005143404541e-02  2.947005143404541e-02  2.947005143404541e-02  0
-6.101084481769311e-01  2.289658810196102e-02  2.289658810196102e-02  2.289658810196102e-02  2.289658810196102e-02  0
-5.566895101369354e-01  1.708940610695703e-02  1.708940610695703e-02  1.708940610695703e-02  1.708940610695703e-02  0
-5.079477453926834e-01  1.204609500988028e-02  1.204609500988028e-02  1.204609500988028e-02  1.204609500988028e-02  0
-4.634736371914831e-01  1.925445159695812e-01  1.925445159695812e-01  1.925445159695812e-01  1.925445159695812e-01  0
-4.228935246192287e-01  1.342360735740820e-01  1.342360735740820e-01  1.342360735740820e-01  1.342360735740820e-01  0
-3.858664631899813e-01  9.091864213036409e-02  9.091864213036409e-02  9.091864213036409e-02  9.091864213036409e-02  0
-3.520813603112218e-01  6.114458484663299e-02  6.114458484663299e-02  6.114458484663299e-02  6.114458484663299e-02  0
-3.212543615576358e-01  4.183902284674004e-02  4.183902284674004e-02  4.183902284674004e-02  4.183902284674004e-02  0
-2.931264657935223e-01  5.747742693446096e-01  5.747742693446096e-01  5.747742693446096e-01  5.747742693446096e-01  0
-2.674613491066506e-01  5.096814443472854e-01  5.096814443472854e-01  5.096814443472854e-01  5.096814443472854e-01  0
-2.440433792707724e-01  4.296578055975204e-01  4.296578055975204e-01  4.296578055975204e-01  4.296578055975204e-01  0
-2.226758040547742e-01  3.430132106442838e-01  3.430132106442838e-01  3.430132106442838e-01  3.430132106442838e-01  0
-2.031790981570734e-01  2.583577935477890e-01  2.583577935477890e-01  2.583577935477890e-01  2.583577935477890e-01  0
-1.853894548765933e-01  5.345325821089278e-01  5.345325821089278e-01  5.345325821089278e-01  5.345325821089278e-01  0
-1.691574098476915e-01  5.797087382870728e-01  5.797087382870728e-01  5.797087382870728e-01  5.797087382870728e-01  0
-1.543465852759925e-01  6.055268161140989e-01  6.055268161140989e-01  6.055268161140989e-01  6.055268161140989e-01  0
-1.408325441244888e-01  6.065375603512877e-01  6.065375603512877e-01  6.065375603512877e-01  6.065375603512877e-01  0
-1.285017446230543e-01  5.813177282117754e-01  5.813177282117754e-01  5.813177282117754e-01  5.813177282117754e-01  0
-1.172505863174089e-01  2.984670969439891e-01  2.984670969439891e-01  2.984670969439891e-01  2.984670969439891e-01  0
-1.069845396426603e-01  3.045218049057449e-01  3.045218049057449e-01  3.045218049057449e-01  3.045218049057449e-01  0
-9.761735170830897e-02  3.164307629489620e-01  3.164307629489620e-01  3.164307629489620e-01  3.164307629489620e-01  0
-8.907032162190966e-02  3.329188841593793e-01  3.329188841593793e-01  3.329188841593793e-01  3.329188841593793e-01  0
-8.127163926282936e-02  3.483101579863332e-01  3.483101579863332e-01  3.483101579863332e-01  3.483101579863332e-01  0
-7.415578195063730e-02  2.596291310330140e-01  2.596291310330140e-01  2.596291310330140e-01  2.596291310330140e-01  0
-6.766296393907659e-02  2.668967434895634e-01  2.668967434895634e-01  2.668967434895634e-01  2.668967434895634e-01  0
-6.173863411039701e-02  2.699641372854598e-01  2.699641372854598e-01  2.699641372854598e-01  2.699641372854598e-01  0
-5.633301764979549e-02  2.626952180886958e-01  2.626952180886958e-01  2.626952180886958e-01  2.626952180886958e-01  0
-5.140069784922172e-02  2.423083651927594e-01  2.423083651927594e-01  2.423083651927594e-01  2.423083651927594e-01  0
-4.690023452696357e-02  2.944803823198398e-01  2.944803823198398e-01  2.944803823198398e-01  2.944803823198398e-01  0
-4.279381585706411e-02  2.668794726308055e-01  2.668794726308055e-01  2.668794726308055e-01  2.668794726308055e-01  0
-3.904694068332359e-02  2.357751248434960e-01  2.357751248434960e-01  2.357751248434960e-01  2.357751248434960e-01  0
-3.562812864876386e-02  2.068518829473569e-01  2.068518829473569e-01  2.068518829473569e-01  2.068518829473569e-01  0
-3.250865570513174e-02  1.833750126994998e-01  1.833750126994998e-01  1.833750126994998e-01  1.833750126994998e-01  0
-2.966231278025492e-02  3.190578838786742e-01  3.190578838786742e-01  3.190578838786742e-01  3.190578838786742e-01  0
-2.706518557563063e-02  3.204542224649383e-01  3.204542224649383e-01  3.204542224649383e-01  3.204542224649383e-01  0
-2.469545364415880e-02  3.237244307971637e-01  3.237244307971637e-01  3.237244307971637e-01  3.237244307971637e-01  0
-2.253320705991820e-02  3.208685242667920e-01  3.208685242667920e-01  3.208685242667920e-01  3.208685242667920e-01  0
-2.056027913968869e-02  3.057990561019078e-01  3.057990561019078e-01  3.057990561019078e-01  3.057990561019078e-01  0
-1.876009381078543e-02  4.105996386255563e-01  4.105996386255563e-01  4.105996386255563e-01  4.105996386255563e-01  0
-1.711752634282564e-02  3.692254978523876e-01  3.692254978523876e-01  3.692254978523876e-01  3.692254978523876e-01  0
-1.561877627332944e-02  3.193252851711769e-01  3.193252851711769e-01  3.193252851711769e-01  3.193252851711769e-01  0
-1.425125145950554e-02  2.666961442410583e-01  2.666961442410583e-01  2.666961442410583e-01  2.666961442410583e-01  0
-1.300346228205270e-02  2.165253892470821e-01  2.165253892470821e-01  2.165253892470821e-01  2.165253892470821e-01  0
-1.186492511210197e-02  4.720821822959897e-01  4.720821822959897e-01  4.720821822959897e-01  4.720821822959897e-01  0
-1.082607423025225e-02  4.568112113552199e-01  4.568112113552199e-01  4.568112113552199e-01  4.568112113552199e-01  0
-9.878181457663521e-03  4.516329128260823e-01  4.516329128260823e-01  4.516329128260823e-01  4.516329128260823e-01  0
-9.013282823967279e-03  4.455738499037798e-01  4.455738499037798e-01  4.455738499037798e-01  4.455738499037798e-01  0
-8.224111655875475e-03  4.288810356146868e-01  4.288810356146868e-01  4.288810356146868e-01  4.288810356146868e-01  0
-7.504037524314171e-03  7.088288037168228e-01  7.088288037168228e-01  7.088288037168228e-01  7.088288037168228e-01  0
-6.847010537130257e-03  6.573956121282746e-01  6.573956121282746e-01  6.573956121282746e-01  6.573956121282746e-01  0
-6.247510509331774e-03  5.884928226358802e-01  5.884928226358802e-01  5.884928226358802e-01  5.884928226358802e-01  0
-5.700500583802218e-03  5.142335128419784e-01  5.142335128419784e-01  5.142335128419784e-01  5.142335128419784e-01  0
-5.201384912821079e-03  4.459886320497649e-01  4.459886320497649e-01  4.459886320497649e-01  4.459886320497649e-01  0
-4.745970044840788e-03  7.395041496271318e-01  7.395041496271318e-01  7.395041496271318e-01  7.395041496271318e-01  0
-4.330429692100902e-03  7.190670006837490e-01  7.190670006837490e-01  7.190670006837490e-01  7.190670006837490e-01  0
-3.951272583065410e-03  7.191647104549601e-01  7.191647104549601e-01  7.191647104549601e-01  7.191647104549601e-01  0
-3.605313129586913e-03  7.233915580171911e-01  7.233915580171911e-01  7.233915580171911e-01  7.233915580171911e-01  0
-3.289644662350191e-03  7.132568400943144e-01  7.132568400943144e-01  7.132568400943144e-01  7.132568400943144e-01  0
-3.001615009725671e-03  1.044416317571290e+00  1.044416317571290e+00  1.044416317571290e+00  1.044416317571290e+00  0
-2.738804214852105e-03  9.949119262297687e-01  9.949119262297687e-01  9.949119262297687e-01  9.949119262297687e-01  0
-2.499004203732712e-03  9.186169409478697e-01  9.186169409478697e-01  9.186169409478697e-01  9.186169409478697e-01  0
-2.280200233520889e-03  8.293603411369554e-01  8.293603411369554e-01  8.293603411369554e-01  8.293603411369554e-01  0
-2.080553965128434e-03  7.451662984789260e-01  7.451662984789260e-01  7.451662984789260e-01  7.451662984789260e-01  0
-1.898388017936316e-03  1.124023600102726e+00  1.124023600102726e+00  1.124023600102726e+00  1.124023600102726e+00  0
-1.732171876840362e-03  1.081160790302818e+00  1.081160790302818e+00  1.081160790302818e+00  1.081160790302818e+00  0
-1.580509033226165e-03  1.061220505980058e+00  1.061220505980058e+00  1.061220505980058e+00  1.061220505980058e+00  0
-1.442125251834766e-03  1.056113061353059e+00  1.056113061353059e+00  1.056113061353059e+00  1.056113061353059e+00  0
-1.315857864940077e-03  1.047206546660042e+00  1.047206546660042e+00  1.047206546660042e+00  1.047206546660042e+00  0
-1.200646003890268e-03  1.225049155424043e+00  1.225049155424043e+00  1.225049155424043e+00  1.225049155424043e+00  0
-1.095521685940842e-03  1.264245419609233e+00  1.264245419609233e+00  1.264245419609233e+00  1.264245419609233e+00  0
-9.996016814930845e-04  1.260797078312235e+00  1.260797078312235e+00  1.260797078312235e+00  1.260797078312235e+00  0
-9.120800934083555e-04  1.215083543317971e+00  1.215083543317971e+00  1.215083543317971e+00  1.215083543317971e+00  0
-8.322215860513732e-04  1.140867541330599e+00  1.140867541330599e+00  1.140867541330599e+00  1.140867541330599e+00  0
-7.593552071745265e-04  1.083944923603656e+00  1.083944923603656e+00  1.083944923603656e+00  1.083944923603656e+00  0
