-2.20050850194513714086e+00 7.10205622848652856280e-04 7.10205622848652856280e-04 7.10205622848652856280e-04 7.10205622848652856280e-04 0
-2.00783975973522421654e+00 7.84257824857586107251e-04 7.84257824857586107251e-04 7.84257824857586107251e-04 7.84257824857586107251e-04 0
-1.83204041120951499622e+00 7.26725302305162028545e-04 7.26725302305162028545e-04 7.26725302305162028545e-04 7.26725302305162028545e-04 0
-1.67163343191656688091e+00 1.01233391313406903556e-03 1.01233391313406903556e-03 1.01233391313406903556e-03 1.01233391313406903556e-03 0
-1.52527112044232815435e+00 7.75398920508234040967e-04 7.75398920508234040967e-04 7.75398920508234040967e-04 7.75398920508234040967e-04 0
-1.39172377534233904228e+00 1.65476154739052356939e-03 1.65476154739052356939e-03 1.65476154739052356939e-03 1.65476154739052356939e-03 0
-1.26986936348170909028e+00 2.83059695172495958543e-03 2.83059695172495958543e-03 2.83059695172495958543e-03 2.83059695172495958543e-03 0
-1.15868409297870789132e+00 5.25708664189705309616e-03 5.25708664189705309616e-03 5.25708664189705309616e-03 5.25708664189705309616e-03 0
-1.05723381154807194449e+00 7.87551344550389831323e-03 7.87551344550389831323e-03 7.87551344550389831323e-03 7.87551344550389831323e-03 0
-9.64666157974953475396e-01 1.31588211918661247835e-02 1.31588211918661247835e-02 1.31588211918661247835e-02 1.31588211918661247835e-02 0
-8.80203400778054700915e-01 1.85612968813470419205e-02 1.85612968813470419205e-02 1.85612968813470419205e-02 1.85612968813470419205e-02 0
-8.03135903894089508981e-01 2.74519334753320978781e-02 2.74519334753320978781e-02 2.74519334753320978781e-02 2.74519334753320978781e-02 0
-7.32816164483805709828e-01 3.71497079557920120707e-02 3.71497079557920120707e-02 3.71497079557920120707e-02 3.71497079557920120707e-02 0
-6.68653372766626730161e-01 5.61232364520529922181e-02 5.61232364520529922181e-02 5.61232364520529922181e-02 5.61232364520529922181e-02 0
-6.10108448176931106310e-01 7.49988340976704137564e-02 7.49988340976704137564e-02 7.49988340976704137564e-02 7.49988340976704137564e-02 0
-5.56689510136935350459e-01 1.15024944699237935408e-01 1.15024944699237935408e-01 1.15024944699237935408e-01 1.15024944699237935408e-01 0
-5.07947745392683502885e-01 1.68618252506861854290e-01 1.68618252506861854290e-01 1.68618252506861854290e-01 1.68618252506861854290e-01 0
-4.63473637191483156528e-01 2.43807953963810997156e-01 2.43807953963810997156e-01 2.43807953963810997156e-01 2.43807953963810997156e-01 0
-4.22893524619228744488e-01 3.38396660349138511670e-01 3.38396660349138511670e-01 3.38396660349138511670e-01 3.38396660349138511670e-01 0
-3.85866463189981301340e-01 4.73152512425116078543e-01 4.73152512425116078543e-01 4.73152512425116078543e-01 4.73152512425116078543e-01 0
