-2.20050850194513714086e+00 7.10205622434078773751e-04 7.10205622434078773751e-04 7.10205622434078773751e-04 7.10205622434078773751e-04 0
-2.00783975973522421654e+00 7.84257824482797365542e-04 7.84257824482797365542e-04 7.84257824482797365542e-04 7.84257824482797365542e-04 0
-1.83204041120951499622e+00 7.26725301909585661743e-04 7.26725301909585661743e-04 7.26725301909585661743e-04 7.26725301909585661743e-04 0
-1.67163343191656688091e+00 1.01233391288765568576e-03 1.01233391288765568576e-03 1.01233391288765568576e-03 1.01233391288765568576e-03 0
-1.52527112044232815435e+00 7.75398920212422597051e-04 7.75398920212422597051e-04 7.75398920212422597051e-04 7.75398920212422597051e-04 0
-1.39172377534233904228e+00 1.65476154720680594494e-03 1.65476154720680594494e-03 1.65476154720680594494e-03 1.65476154720680594494e-03 0
-1.26986936348170909028e+00 2.83059695264351561528e-03 2.83059695264351561528e-03 2.83059695264351561528e-03 2.83059695264351561528e-03 0
-1.15868409297870789132e+00 5.25708664005315913503e-03 5.25708664005315913503e-03 5.25708664005315913503e-03 5.25708664005315913503e-03 0
-1.05723381154807194449e+00 7.87551344692082044840e-03 7.87551344692082044840e-03 7.87551344692082044840e-03 7.87551344692082044840e-03 0
-9.64666157974953475396e-01 1.31588211883888230036e-02 1.31588211883888230036e-02 1.31588211883888230036e-02 1.31588211883888230036e-02 0
-8.80203400778054700915e-01 1.85612968788311169521e-02 1.85612968788311169521e-02 1.85612968788311169521e-02 1.85612968788311169521e-02 0
-8.03135903894089508981e-01 2.74519334804864956201e-02 2.74519334804864956201e-02 2.74519334804864956201e-02 2.74519334804864956201e-02 0
-7.32816164483805709828e-01 3.71497079445459871261e-02 3.71497079445459871261e-02 3.71497079445459871261e-02 3.71497079445459871261e-02 0
-6.68653372766626730161e-01 5.61232364606393599460e-02 5.61232364606393599460e-02 5.61232364606393599460e-02 5.61232364606393599460e-02 0
-6.10108448176931106310e-01 7.49988340800332026204e-02 7.49988340800332026204e-02 7.49988340800332026204e-02 7.49988340800332026204e-02 0
-5.56689510136935350459e-01 1.15024944682891511194e-01 1.15024944682891511194e-01 1.15024944682891511194e-01 1.15024944682891511194e-01 0
-5.07947745392683502885e-01 1.68618252529982776133e-01 1.68618252529982776133e-01 1.68618252529982776133e-01 1.68618252529982776133e-01 0
-4.63473637191483156528e-01 2.43807953860180670613e-01 2.43807953860180670613e-01 2.43807953860180670613e-01 2.43807953860180670613e-01 0
