-2.20050850194513714086e+00 2.47915561322664484110e-04 2.47915561322664484110e-04 2.47915561322664484110e-04 2.47915561322664484110e-04 0
-2.00783975973522421654e+00 2.90325409209542576426e-04 2.90325409209542576426e-04 2.90325409209542576426e-04 2.90325409209542576426e-04 0
-1.83204041120951499622e+00 2.60295838178295827186e-04 2.60295838178295827186e-04 2.60295838178295827186e-04 2.60295838178295827186e-04 0
-1.67163343191656688091e+00 4.15386714644105134019e-04 4.15386714644105134019e-04 4.15386714644105134019e-04 4.15386714644105134019e-04 0
-1.52527112044232815435e+00 3.01206752888268862022e-04 3.01206752888268862022e-04 3.01206752888268862022e-04 3.01206752888268862022e-04 0
-1.39172377534233904228e+00 7.61270102670873736496e-04 7.61270102670873736496e-04 7.61270102670873736496e-04 7.61270102670873736496e-04 0
-1.26986936348170909028e+00 1.34587737943523766751e-03 1.34587737943523766751e-03 1.34587737943523766751e-03 1.34587737943523766751e-03 0
-1.15868409297870789132e+00 2.46039231850657185915e-03 2.46039231850657185915e-03 2.46039231850657185915e-03 2.46039231850657185915e-03 0
-1.05723381154807194449e+00 3.62728236291029806915e-03 3.62728236291029806915e-03 3.62728236291029806915e-03 3.62728236291029806915e-03 0
-9.64666157974953475396e-01 5.97435213599054916467e-03 5.97435213599054916467e-03 5.97435213599054916467e-03 5.97435213599054916467e-03 0
-8.80203400778054700915e-01 8.18134537378035521515e-03 8.18134537378035521515e-03 8.18134537378035521515e-03 8.18134537378035521515e-03 0
-8.03135903894089508981e-01 1.13754302623988706039e-02 1.13754302623988706039e-02 1.13754302623988706039e-02 1.13754302623988706039e-02 0
-7.32816164483805709828e-01 1.52191009451984604617e-02 1.52191009451984604617e-02 1.52191009451984604617e-02 1.52191009451984604617e-02 0
-6.68653372766626730161e-01 2.16126834122218683398e-02 2.16126834122218683398e-02 2.16126834122218683398e-02 2.16126834122218683398e-02 0
-6.10108448176931106310e-01 2.81827561643251608969e-02 2.81827561643251608969e-02 2.81827561643251608969e-02 2.81827561643251608969e-02 0
-5.56689510136935350459e-01 4.07013072691569735562e-02 4.07013072691569735562e-02 4.07013072691569735562e-02 4.07013072691569735562e-02 0
-5.07947745392683502885e-01 5.71260979110540176307e-02 5.71260979110540176307e-02 5.71260979110540176307e-02 5.71260979110540176307e-02 0
-4.63473637191483156528e-01 7.83013408268942862067e-02 7.83013408268942862067e-02 7.83013408268942862067e-02 7.83013408268942862067e-02 0
-4.22893524619228744488e-01 1.05561398770460973529e-01 1.05561398770460973529e-01 1.05561398770460973529e-01 1.05561398770460973529e-01 0
-3.85866463189981301340e-01 1.40984300857407512941e-01 1.40984300857407512941e-01 1.40984300857407512941e-01 1.40984300857407512941e-01 0
-3.52081360311221891468e-01 1.81937222101367007676e-01 1.81937222101367007676e-01 1.81937222101367007676e-01 1.81937222101367007676e-01 0
-3.21254361557635814695e-01 2.31152703355380267913e-01 2.31152703355380267913e-01 2.31152703355380267913e-01 2.31152703355380267913e-01 0
-2.93126465793522417158e-01 2.87382560238113593520e-01 2.87382560238113593520e-01 2.87382560238113593520e-01 2.87382560238113593520e-01 0
-2.67461349106650703167e-01 3.44589231341592472369e-01 3.44589231341592472369e-01 3.44589231341592472369e-01 3.44589231341592472369e-01 0
-2.44043379270772520240e-01 4.05021468374371640397e-01 4.05021468374371640397e-01 4.05021468374371640397e-01 4.05021468374371640397e-01 0
-2.22675804054774217899e-01 4.56496547710014577426e-01 4.56496547710014577426e-01 4.56496547710014577426e-01 4.56496547710014577426e-01 0
-2.03179098157073412256e-01 4.93089965348601055872e-01 4.93089965348601055872e-01 4.93089965348601055872e-01 4.93089965348601055872e-01 0
-1.85389454876593307020e-01 5.19878853913513738760e-01 5.19878853913513738760e-01 5.19878853913513738760e-01 5.19878853913513738760e-01 0
-1.69157409847691508897e-01 5.30489499031340572266e-01 5.30489499031340572266e-01 5.30489499031340572266e-01 5.30489499031340572266e-01 0
-1.54346585275992514985e-01 5.18934492549928294558e-01 5.18934492549928294558e-01 5.18934492549928294558e-01 5.18934492549928294558e-01 0
-1.40832544124488812098e-01 4.98189911684762787303e-01 4.98189911684762787303e-01 4.98189911684762787303e-01 4.98189911684762787303e-01 0
-1.28501744623054303673e-01 4.64091606582687554727e-01 4.64091606582687554727e-01 4.64091606582687554727e-01 4.64091606582687554727e-01 0
-1.17250586317408908577e-01 4.17728855115462038849e-01 4.17728855115462038849e-01 4.17728855115462038849e-01 4.17728855115462038849e-01 0
-1.06984539642660303471e-01 3.66939814720626866773e-01 3.66939814720626866773e-01 3.66939814720626866773e-01 3.66939814720626866773e-01 0
-9.76173517083089858914e-02 3.32508036242314231057e-01 3.32508036242314231057e-01 3.32508036242314231057e-01 3.32508036242314231057e-01 0
-8.90703216219096705064e-02 2.81297068759438939622e-01 2.81297068759438939622e-01 2.81297068759438939622e-01 2.81297068759438939622e-01 0
-8.12716392628293760048e-02 2.82484082486317678029e-01 2.82484082486317678029e-01 2.82484082486317678029e-01 2.82484082486317678029e-01 0
-7.41557819506373228080e-02 2.56483405750676185519e-01 2.56483405750676185519e-01 2.56483405750676185519e-01 2.56483405750676185519e-01 0
-6.76629639390766007834e-02 2.58229812459203678099e-01 2.58229812459203678099e-01 2.58229812459203678099e-01 2.58229812459203678099e-01 0
-6.17386341103970184840e-02 2.49264528946647356822e-01 2.49264528946647356822e-01 2.49264528946647356822e-01 2.49264528946647356822e-01 0
-5.63330176497955012471e-02 2.51473014397332605974e-01 2.51473014397332605974e-01 2.51473014397332605974e-01 2.51473014397332605974e-01 0
-5.14006978492217297960e-02 2.50623790087748876676e-01 2.50623790087748876676e-01 2.50623790087748876676e-01 2.50623790087748876676e-01 0
-4.69002345269635689817e-02 2.52971669039765145737e-01 2.52971669039765145737e-01 2.52971669039765145737e-01 2.52971669039765145737e-01 0
-4.27938158570641130618e-02 2.57456395631283196934e-01 2.57456395631283196934e-01 2.57456395631283196934e-01 2.57456395631283196934e-01 0
-3.90469406833235874177e-02 2.59906428970231972997e-01 2.59906428970231972997e-01 2.59906428970231972997e-01 2.59906428970231972997e-01 0
-3.56281286487638709781e-02 2.68316405303281713124e-01 2.68316405303281713124e-01 2.68316405303281713124e-01 2.68316405303281713124e-01 0
-3.25086557051317490141e-02 2.70680144457690285975e-01 2.70680144457690285975e-01 2.70680144457690285975e-01 2.70680144457690285975e-01 0
-2.96623127802549194088e-02 2.81789723948989379032e-01 2.81789723948989379032e-01 2.81789723948989379032e-01 2.81789723948989379032e-01 0
-2.70651855756306389256e-02 2.83848100505105893632e-01 2.83848100505105893632e-01 2.83848100505105893632e-01 2.83848100505105893632e-01 0
-2.46954536441588087814e-02 2.96588909912151088566e-01 2.96588909912151088566e-01 2.96588909912151088566e-01 2.96588909912151088566e-01 0
-2.25332070599182018866e-02 2.98097367356116305093e-01 2.98097367356116305093e-01 2.98097367356116305093e-01 2.98097367356116305093e-01 0
-2.05602791396886919184e-02 3.16751195509151983742e-01 3.16751195509151983742e-01 3.16751195509151983742e-01 3.16751195509151983742e-01 0
-1.87600938107854303682e-02 3.19112973104639541244e-01 3.19112973104639541244e-01 3.19112973104639541244e-01 3.19112973104639541244e-01 0
-1.71175263428256507758e-02 3.39442057840828259607e-01 3.39442057840828259607e-01 3.39442057840828259607e-01 3.39442057840828259607e-01 0
-1.56187762733294398243e-02 3.43061636053707763594e-01 3.43061636053707763594e-01 3.43061636053707763594e-01 3.43061636053707763594e-01 0
-1.42512514595055511668e-02 3.65695819552736334224e-01 3.65695819552736334224e-01 3.65695819552736334224e-01 3.65695819552736334224e-01 0
-1.30034622820527009934e-02 3.74808311579953423731e-01 3.74808311579953423731e-01 3.74808311579953423731e-01 3.74808311579953423731e-01 0
-1.18649251121019701921e-02 4.02062798109317554029e-01 4.02062798109317554029e-01 4.02062798109317554029e-01 4.02062798109317554029e-01 0
-1.08260742302522597336e-02 4.16652700058413316686e-01 4.16652700058413316686e-01 4.16652700058413316686e-01 4.16652700058413316686e-01 0
-9.87818145766352143089e-03 4.51083730761597467840e-01 4.51083730761597467840e-01 4.51083730761597467840e-01 4.51083730761597467840e-01 0
-9.01328282396728075465e-03 4.73204086803592549604e-01 4.73204086803592549604e-01 4.73204086803592549604e-01 4.73204086803592549604e-01 0
-8.22411165587547642042e-03 5.03017600264772934970e-01 5.03017600264772934970e-01 5.03017600264772934970e-01 5.03017600264772934970e-01 0
-7.50403752431417180035e-03 5.28559349004581457976e-01 5.28559349004581457976e-01 5.28559349004581457976e-01 5.28559349004581457976e-01 0
-6.84701053713025840214e-03 5.59856913063115912976e-01 5.59856913063115912976e-01 5.59856913063115912976e-01 5.59856913063115912976e-01 0
-6.24751050933177506236e-03 5.86528570355097533806e-01 5.86528570355097533806e-01 5.86528570355097533806e-01 5.86528570355097533806e-01 0
-5.70050058380221821158e-03 6.16955037132052352966e-01 6.16955037132052352966e-01 6.16955037132052352966e-01 6.16955037132052352966e-01 0
-5.20138491282107900959e-03 6.40576163437669543477e-01 6.40576163437669543477e-01 6.40576163437669543477e-01 6.40576163437669543477e-01 0
-4.74597004484078686254e-03 6.70355610998955131485e-01 6.70355610998955131485e-01 6.70355610998955131485e-01 6.70355610998955131485e-01 0
-4.33042969210090198523e-03 6.97832098901724484641e-01 6.97832098901724484641e-01 6.97832098901724484641e-01 6.97832098901724484641e-01 0
-3.95127258306540891930e-03 7.30209705921873286627e-01 7.30209705921873286627e-01 7.30209705921873286627e-01 7.30209705921873286627e-01 0
-3.60531312958691212839e-03 7.59146425601724739174e-01 7.59146425601724739174e-01 7.59146425601724739174e-01 7.59146425601724739174e-01 0
-3.28964466235019117532e-03 7.94469534762960560847e-01 7.94469534762960560847e-01 7.94469534762960560847e-01 7.94469534762960560847e-01 0
-3.00161500972566906709e-03 8.25587705503855628919e-01 8.25587705503855628919e-01 8.25587705503855628919e-01 8.25587705503855628919e-01 0
-2.73880421485210318738e-03 8.63628730271565059340e-01 8.63628730271565059340e-01 8.63628730271565059340e-01 8.63628730271565059340e-01 0
-2.49900420373270993821e-03 8.95125130676582614342e-01 8.95125130676582614342e-01 8.95125130676582614342e-01 8.95125130676582614342e-01 0
-2.28020023352088797852e-03 9.37518981194793155076e-01 9.37518981194793155076e-01 9.37518981194793155076e-01 9.37518981194793155076e-01 0
-2.08055396512843221099e-03 9.72477357096150241134e-01 9.72477357096150241134e-01 9.72477357096150241134e-01 9.72477357096150241134e-01 0
-1.89838801793631517870e-03 1.01379322912687297453e+00 1.01379322912687297453e+00 1.01379322912687297453e+00 1.01379322912687297453e+00 0
-1.73217187684036096756e-03 1.04818697396714277659e+00 1.04818697396714277659e+00 1.04818697396714277659e+00 1.04818697396714277659e+00 0
-1.58050903322616391466e-03 1.08905601271389551599e+00 1.08905601271389551599e+00 1.08905601271389551599e+00 1.08905601271389551599e+00 0
-1.44212525183476511156e-03 1.11134115601531369144e+00 1.11134115601531369144e+00 1.11134115601531369144e+00 1.11134115601531369144e+00 0
-1.31585786494007607982e-03 1.13991382508520167072e+00 1.13991382508520167072e+00 1.13991382508520167072e+00 1.13991382508520167072e+00 0
-1.20064600389026797378e-03 1.14867062496844196673e+00 1.14867062496844196673e+00 1.14867062496844196673e+00 1.14867062496844196673e+00 0
-1.09552168594084092801e-03 1.16613036590618035504e+00 1.16613036590618035504e+00 1.16613036590618035504e+00 1.16613036590618035504e+00 0
-9.99601681493084105387e-04 1.16274150149117749820e+00 1.16274150149117749820e+00 1.16274150149117749820e+00 1.16274150149117749820e+00 0
