-2.200508501945137e+00  8.950381260405205e-05  8.950381260405205e-05  8.950381260405205e-05  8.950381260405205e-05  0
-2.007839759735224e+00  4.355950674450827e-05  4.355950674450827e-05  4.355950674450827e-05  4.355950674450827e-05  0
-1.832040411209515e+00  2.180006625705637e-05  2.180006625705637e-05  2.180006625705637e-05  2.180006625705637e-05  0
-1.671633431916567e+00  1.093203262861377e-05  1.093203262861377e-05  1.093203262861377e-05  1.093203262861377e-05  0
-1.525271120442328e+00  5.349656117569699e-06  5.349656117569699e-06  5.349656117569699e-06  5.349656117569699e-06  0
-1.391723775342339e+00  4.759921941932953e-03  4.759921941932953e-03  4.759921941932953e-03  4.759921941932953e-03  0
-1.269869363481709e+00  2.602327235319855e-03  2.602327235319855e-03  2.602327235319855e-03  2.602327235319855e-03  0
-1.158684092978708e+00  1.322484296366852e-03  1.322484296366852e-03  1.322484296366852e-03  1.322484296366852e-03  0
-1.057233811548072e+00  6.256350131180503e-04  6.256350131180503e-04  6.256350131180503e-04  6.256350131180503e-04  0
-9.646661579749535e-01  2.762836159084688e-04  2.762836159084688e-04  2.762836159084688e-04  2.762836159084688e-04  0
-8.802034007780547e-01  3.502356399340145e-02  3.502356399340145e-02  3.502356399340145e-02  3.502356399340145e-02  0
-8.031359038940895e-01  2.578705812393631e-02  2.578705812393631e-02  2.578705812393631e-02  2.578705812393631e-02  0
-7.328161644838058e-01  1.834263108882739e-02  1.834263108882739e-02  1.834263108882739e-02  1.834263108882739e-02  0
-6.686533727666268e-01  1.236710850566975e-02  1.236710850566975e-02  1.236710850566975e-02  1.236710850566975e-02  0
-6.101084481769311e-01  7.814795364539304e-03  7.814795364539304e-03  7.814795364539304e-03  7.814795364539304e-03  0
-5.566895101369354e-01  2.087620830107877e-01  2.087620830107877e-01  2.087620830107877e-01  2.087620830107877e-01  0
-5.079477453926835e-01  1.409358132495314e-01  1.409358132495314e-01  1.409358132495314e-01  1.409358132495314e-01  0
-4.634736371914831e-01  9.531631707305982e-02  9.531631707305982e-02  9.531631707305982e-02  9.531631707305982e-02  0
-4.228935246192287e-01  6.594624983940278e-02  6.594624983940278e-02  6.594624983940278e-02  6.594624983940278e-02  0
-3.858664631899813e-01  4.708919797230910e-02  4.708919797230910e-02  4.708919797230910e-02  4.708919797230910e-02  0
-3.520813603112219e-01  9.423362850679894e-01  9.423362850679894e-01  9.423362850679894e-01  9.423362850679894e-01  0
-3.212543615576358e-01  7.531461645749838e-01  7.531461645749838e-01  7.531461645749838e-01  7.531461645749838e-01  0
-2.931264657935224e-01  5.750035667716513e-01  5.750035667716513e-01  5.750035667716513e-01  5.750035667716513e-01  0
-2.674613491066507e-01  4.178842981834425e-01  4.178842981834425e-01  4.178842981834425e-01  4.178842981834425e-01  0
-2.440433792707725e-01  2.878513255032540e-01  2.878513255032540e-01  2.878513255032540e-01  2.878513255032540e-01  0
-2.226758040547742e-01  1.448588623767848e+00  1.448588623767848e+00  1.448588623767848e+00  1.448588623767848e+00  0
-2.031790981570734e-01  1.456677575680974e+00  1.456677575680974e+00  1.456677575680974e+00  1.456677575680974e+00  0
-1.853894548765933e-01  1.394963045747396e+00  1.394963045747396e+00  1.394963045747396e+00  1.394963045747396e+00  0
-1.691574098476915e-01  1.273404143476502e+00  1.273404143476502e+00  1.273404143476502e+00  1.273404143476502e+00  0
-1.543465852759925e-01  1.110110400078503e+00  1.110110400078503e+00  1.110110400078503e+00  1.110110400078503e+00  0
-1.408325441244888e-01  8.068375228057562e-01  8.068375228057562e-01  8.068375228057562e-01  8.068375228057562e-01  0
-1.285017446230543e-01  9.044826978096344e-01  9.044826978096344e-01  9.044826978096344e-01  9.044826978096344e-01  0
-1.172505863174089e-01  1.015906371334532e+00  1.015906371334532e+00  1.015906371334532e+00  1.015906371334532e+00  0
-1.069845396426603e-01  1.119006854383676e+00  1.119006854383676e+00  1.119006854383676e+00  1.119006854383676e+00  0
-9.761735170830899e-02  1.184730262412031e+00  1.184730262412031e+00  1.184730262412031e+00  1.184730262412031e+00  0
-8.907032162190967e-02  5.190966338517247e-01  5.190966338517247e-01  5.190966338517247e-01  5.190966338517247e-01  0
-8.127163926282938e-02  5.357482375873676e-01  5.357482375873676e-01  5.357482375873676e-01  5.357482375873676e-01  0
-7.415578195063731e-02  5.331809076100827e-01  5.331809076100827e-01  5.331809076100827e-01  5.331809076100827e-01  0
-6.766296393907660e-02  5.043988902384426e-01  5.043988902384426e-01  5.043988902384426e-01  5.043988902384426e-01  0
-6.173863411039702e-02  4.497426244336423e-01  4.497426244336423e-01  4.497426244336423e-01  4.497426244336423e-01  0
-5.633301764979550e-02  4.728092612154445e-01  4.728092612154445e-01  4.728092612154445e-01  4.728092612154445e-01  0
-5.140069784922173e-02  4.434090386805870e-01  4.434090386805870e-01  4.434090386805870e-01  4.434090386805870e-01  0
-4.690023452696357e-02  4.196983977074272e-01  4.196983977074272e-01  4.196983977074272e-01  4.196983977074272e-01  0
-4.279381585706411e-02  4.062611824141898e-01  4.062611824141898e-01  4.062611824141898e-01  4.062611824141898e-01  0
-3.904694068332359e-02  4.018379697999323e-01  4.018379697999323e-01  4.018379697999323e-01  4.018379697999323e-01  0
-3.562812864876387e-02  5.210400150151441e-01  5.210400150151441e-01  5.210400150151441e-01  5.210400150151441e-01  0
-3.250865570513175e-02  5.229246537375118e-01  5.229246537375118e-01  5.229246537375118e-01  5.229246537375118e-01  0
-2.966231278025492e-02  5.181548670108453e-01  5.181548670108453e-01  5.181548670108453e-01  5.181548670108453e-01  0
-2.706518557563064e-02  4.986043910292148e-01  4.986043910292148e-01  4.986043910292148e-01  4.986043910292148e-01  0
-2.469545364415881e-02  4.597912732227377e-01  4.597912732227377e-01  4.597912732227377e-01  4.597912732227377e-01  0
-2.253320705991820e-02  5.788478012397654e-01  5.788478012397654e-01  5.788478012397654e-01  5.788478012397654e-01  0
-2.056027913968869e-02  5.286754324526958e-01  5.286754324526958e-01  5.286754324526958e-01  5.286754324526958e-01  0
-1.876009381078543e-02  4.778194672598968e-01  4.778194672598968e-01  4.778194672598968e-01  4.778194672598968e-01  0
-1.711752634282565e-02  4.283309325399727e-01  4.283309325399727e-01  4.283309325399727e-01  4.283309325399727e-01  0
-1.561877627332944e-02  3.810903851835520e-01  3.810903851835520e-01  3.810903851835520e-01  3.810903851835520e-01  0
-1.425125145950555e-02  7.096041967561739e-01  7.096041967561739e-01  7.096041967561739e-01  7.096041967561739e-01  0
-1.300346228205270e-02  6.863894226266037e-01  6.863894226266037e-01  6.863894226266037e-01  6.863894226266037e-01  0
-1.186492511210197e-02  6.629031876350567e-01  6.629031876350567e-01  6.629031876350567e-01  6.629031876350567e-01  0
-1.082607423025226e-02  6.303515654204198e-01  6.303515654204198e-01  6.303515654204198e-01  6.303515654204198e-01  0
-9.878181457663523e-03  5.836953494205082e-01  5.836953494205082e-01  5.836953494205082e-01  5.836953494205082e-01  0
-9.013282823967281e-03  1.029026254485228e+00  1.029026254485228e+00  1.029026254485228e+00  1.029026254485228e+00  0
-8.224111655875476e-03  9.461262580924067e-01  9.461262580924067e-01  9.461262580924067e-01  9.461262580924067e-01  0
-7.504037524314172e-03  8.560597623537071e-01  8.560597623537071e-01  8.560597623537071e-01  8.560597623537071e-01  0
-6.847010537130258e-03  7.697648362432726e-01  7.697648362432726e-01  7.697648362432726e-01  7.697648362432726e-01  0
-6.247510509331775e-03  6.922998344388936e-01  6.922998344388936e-01  6.922998344388936e-01  6.922998344388936e-01  0
-5.700500583802218e-03  1.031583040868211e+00  1.031583040868211e+00  1.031583040868211e+00  1.031583040868211e+00  0
-5.201384912821079e-03  1.100230703656911e+00  1.100230703656911e+00  1.100230703656911e+00  1.100230703656911e+00  0
-4.745970044840787e-03  1.136335400428680e+00  1.136335400428680e+00  1.136335400428680e+00  1.136335400428680e+00  0
-4.330429692100902e-03  1.123129430853684e+00  1.123129430853684e+00  1.123129430853684e+00  1.123129430853684e+00  0
-3.951272583065409e-03  1.054517192168655e+00  1.054517192168655e+00  1.054517192168655e+00  1.054517192168655e+00  0
-3.605313129586912e-03  7.546050490879770e-01  7.546050490879770e-01  7.546050490879770e-01  7.546050490879770e-01  0
-3.289644662350191e-03  7.691671161371122e-01  7.691671161371122e-01  7.691671161371122e-01  7.691671161371122e-01  0
-3.001615009725669e-03  7.939024962168603e-01  7.939024962168603e-01  7.939024962168603e-01  7.939024962168603e-01  0
-2.738804214852103e-03  8.333006791047919e-01  8.333006791047919e-01  8.333006791047919e-01  8.333006791047919e-01  0
-2.499004203732710e-03  8.844480209027995e-01  8.844480209027995e-01  8.844480209027995e-01  8.844480209027995e-01  0
-2.280200233520888e-03  8.082972920693464e-01  8.082972920693464e-01  8.082972920693464e-01  8.082972920693464e-01  0
-2.080553965128432e-03  7.552982229335442e-01  7.552982229335442e-01  7.552982229335442e-01  7.552982229335442e-01  0
-1.898388017936315e-03  7.257397376773659e-01  7.257397376773659e-01  7.257397376773659e-01  7.257397376773659e-01  0
-1.732171876840361e-03  7.047422132681115e-01  7.047422132681115e-01  7.047422132681115e-01  7.047422132681115e-01  0
-1.580509033226164e-03  6.752485940528385e-01  6.752485940528385e-01  6.752485940528385e-01  6.752485940528385e-01  0
-1.442125251834765e-03  1.221248329057759e+00  1.221248329057759e+00  1.221248329057759e+00  1.221248329057759e+00  0
-1.315857864940076e-03  1.165339609282375e+00  1.165339609282375e+00  1.165339609282375e+00  1.165339609282375e+00  0
-1.200646003890268e-03  1.075976162761674e+00  1.075976162761674e+00  1.075976162761674e+00  1.075976162761674e+00  0
-1.095521685940841e-03  9.673175405961277e-01  9.673175405961277e-01  9.673175405961277e-01  9.673175405961277e-01  0
-9.996016814930841e-04  8.599766356504808e-01  8.599766356504808e-01  8.599766356504808e-01  8.599766356504808e-01  0
-9.120800934083552e-04  1.463878724023199e+00  1.463878724023199e+00  1.463878724023199e+00  1.463878724023199e+00  0
-8.322215860513729e-04  1.358069813857136e+00  1.358069813857136e+00  1.358069813857136e+00  1.358069813857136e+00  0
-7.593552071745261e-04  1.294407818028627e+00  1.294407818028627e+00  1.294407818028627e+00  1.294407818028627e+00  0
-6.928687507361445e-04  1.262698752555650e+00  1.262698752555650e+00  1.262698752555650e+00  1.262698752555650e+00  0
-6.322036132904656e-04  1.237548667602817e+00  1.237548667602817e+00  1.237548667602817e+00  1.237548667602817e+00  0
-5.768501007339060e-04  1.837544611929804e+00  1.837544611929804e+00  1.837544611929804e+00  1.837544611929804e+00  0
-5.263431459760305e-04  1.857154892916733e+00  1.857154892916733e+00  1.857154892916733e+00  1.857154892916733e+00  0
-4.802584015561070e-04  1.811792333650085e+00  1.811792333650085e+00  1.811792333650085e+00  1.811792333650085e+00  0
-4.382086743763366e-04  1.703669674714386e+00  1.703669674714386e+00  1.703669674714386e+00  1.703669674714386e+00  0
-3.998406725972337e-04  1.556985434134934e+00  1.556985434134934e+00  1.556985434134934e+00  1.556985434134934e+00  0
-3.648320373633420e-04  1.912611203935002e+00  1.912611203935002e+00  1.912611203935002e+00  1.912611203935002e+00  0
-3.328886344205491e-04  1.795846318804724e+00  1.795846318804724e+00  1.795846318804724e+00  1.795846318804724e+00  0
-3.037420828698104e-04  1.740304345629381e+00  1.740304345629381e+00  1.740304345629381e+00  1.740304345629381e+00  0
-2.771475002944578e-04  1.748071543544972e+00  1.748071543544972e+00  1.748071543544972e+00  1.748071543544972e+00  0
-2.528814453161862e-04  1.793009007116438e+00  1.793009007116438e+00  1.793009007116438e+00  1.793009007116438e+00  0
2.528814453161862e-04  1.794301066077243e+00  1.794301066077243e+00  1.794301066077243e+00  1.794301066077243e+00  0
2.771475002944578e-04  1.750951948114182e+00  1.750951948114182e+00  1.750951948114182e+00  1.750951948114182e+00  0
3.037420828698104e-04  1.745728214447079e+00  1.745728214447079e+00  1.745728214447079e+00  1.745728214447079e+00  0
3.328886344205491e-04  1.803503280783378e+00  1.803503280783378e+00  1.803503280783378e+00  1.803503280783378e+00  0
3.648320373633420e-04  1.920948743155811e+00  1.920948743155811e+00  1.920948743155811e+00  1.920948743155811e+00  0
3.998406725972337e-04  1.566536550199946e+00  1.566536550199946e+00  1.566536550199946e+00  1.566536550199946e+00  0
4.382086743763366e-04  1.712027028878133e+00  1.712027028878133e+00  1.712027028878133e+00  1.712027028878133e+00  0
4.802584015561070e-04  1.817758280199083e+00  1.817758280199083e+00  1.817758280199083e+00  1.817758280199083e+00  0
5.263431459760305e-04  1.860509003330918e+00  1.860509003330918e+00  1.860509003330918e+00  1.860509003330918e+00  0
5.768501007339060e-04  1.839148098191494e+00  1.839148098191494e+00  1.839148098191494e+00  1.839148098191494e+00  0
6.322036132904656e-04  1.239577495300741e+00  1.239577495300741e+00  1.239577495300741e+00  1.239577495300741e+00  0
6.928687507361445e-04  1.266520800916902e+00  1.266520800916902e+00  1.266520800916902e+00  1.266520800916902e+00  0
7.593552071745261e-04  1.300608609602553e+00  1.300608609602553e+00  1.300608609602553e+00  1.300608609602553e+00  0
8.322215860513729e-04  1.366555981498613e+00  1.366555981498613e+00  1.366555981498613e+00  1.366555981498613e+00  0
9.120800934083552e-04  1.473734728558236e+00  1.473734728558236e+00  1.473734728558236e+00  1.473734728558236e+00  0
9.996016814930841e-04  8.641523303327504e-01  8.641523303327504e-01  8.641523303327504e-01  8.641523303327504e-01  0
1.095521685940841e-03  9.711206241423284e-01  9.711206241423284e-01  9.711206241423284e-01  9.711206241423284e-01  0
1.200646003890268e-03  1.079015282628667e+00  1.079015282628667e+00  1.079015282628667e+00  1.079015282628667e+00  0
1.315857864940076e-03  1.167648229121749e+00  1.167648229121749e+00  1.167648229121749e+00  1.167648229121749e+00  0
1.442125251834765e-03  1.223348194253903e+00  1.223348194253903e+00  1.223348194253903e+00  1.223348194253903e+00  0
1.580509033226164e-03  6.743650101863097e-01  6.743650101863097e-01  6.743650101863097e-01  6.743650101863097e-01  0
1.732171876840361e-03  7.050598509501158e-01  7.050598509501158e-01  7.050598509501158e-01  7.050598509501158e-01  0
1.898388017936315e-03  7.274620862763741e-01  7.274620862763741e-01  7.274620862763741e-01  7.274620862763741e-01  0
2.080553965128432e-03  7.583118021467241e-01  7.583118021467241e-01  7.583118021467241e-01  7.583118021467241e-01  0
2.280200233520888e-03  8.121489497466888e-01  8.121489497466888e-01  8.121489497466888e-01  8.121489497466888e-01  0
2.499004203732710e-03  9.016819008284034e-01  9.016819008284034e-01  9.016819008284034e-01  9.016819008284034e-01  0
2.738804214852103e-03  8.462780861399792e-01  8.462780861399792e-01  8.462780861399792e-01  8.462780861399792e-01  0
3.001615009725669e-03  8.026012233257667e-01  8.026012233257667e-01  8.026012233257667e-01  8.026012233257667e-01  0
3.289644662350191e-03  7.742916974044459e-01  7.742916974044459e-01  7.742916974044459e-01  7.742916974044459e-01  0
3.605313129586912e-03  7.573417126341619e-01  7.573417126341619e-01  7.573417126341619e-01  7.573417126341619e-01  0
3.951272583065409e-03  1.075813149140058e+00  1.075813149140058e+00  1.075813149140058e+00  1.075813149140058e+00  0
4.330429692100902e-03  1.146938216439914e+00  1.146938216439914e+00  1.146938216439914e+00  1.146938216439914e+00  0
4.745970044840787e-03  1.161203596531731e+00  1.161203596531731e+00  1.161203596531731e+00  1.161203596531731e+00  0
5.201384912821079e-03  1.124377549130434e+00  1.124377549130434e+00  1.124377549130434e+00  1.124377549130434e+00  0
5.700500583802218e-03  1.053249032622708e+00  1.053249032622708e+00  1.053249032622708e+00  1.053249032622708e+00  0
