-2.643084528870179e+00  1.152917726271263e-02  1.152917726271263e-02  1.152917726271263e-02  1.152917726271263e-02  0
-2.411665394937383e+00  7.983883251556984e-03  7.983883251556984e-03  7.983883251556984e-03  7.983883251556984e-03  0
-2.200508501945136e+00  5.300794643168879e-03  5.300794643168879e-03  5.300794643168879e-03  5.300794643168879e-03  0
-2.007839759735224e+00  3.354950620753996e-03  3.354950620753996e-03  3.354950620753996e-03  3.354950620753996e-03  0
-1.832040411209514e+00  2.013558147307474e-03  2.013558147307474e-03  2.013558147307474e-03  2.013558147307474e-03  0
-1.671633431916567e+00  5.220568996160196e-02  5.220568996160196e-02  5.220568996160196e-02  5.220568996160196e-02  0
-1.525271120442328e+00  4.008696686886030e-02  4.008696686886030e-02  4.008696686886030e-02  4.008696686886030e-02  0
-1.391723775342339e+00  2.933817218665084e-02  2.933817218665084e-02  2.933817218665084e-02  2.933817218665084e-02  0
-1.269869363481709e+00  2.036238367810398e-02  2.036238367810398e-02  2.036238367810398e-02  2.036238367810398e-02  0
-1.158684092978708e+00  1.334825813730103e-02  1.334825813730103e-02  1.334825813730103e-02  1.334825813730103e-02  0
-1.057233811548072e+00  9.426688708920922e-02  9.426688708920922e-02  9.426688708920922e-02  9.426688708920922e-02  0
-9.646661579749534e-01  7.678590285654592e-02  7.678590285654592e-02  7.678590285654592e-02  7.678590285654592e-02  0
-8.802034007780546e-01  5.966959880421784e-02  5.966959880421784e-02  5.966959880421784e-02  5.966959880421784e-02  0
-8.031359038940895e-01  4.401714992551459e-02  4.401714992551459e-02  4.401714992551459e-02  4.401714992551459e-02  0
-7.328161644838057e-01  3.070633216782604e-02  3.070633216782604e-02  3.070633216782604e-02  3.070633216782604e-02  0
-6.686533727666270e-01  1.178476520010262e-01  1.178476520010262e-01  1.178476520010262e-01  1.178476520010262e-01  0
-6.101084481769313e-01  1.017114991404382e-01  1.017114991404382e-01  1.017114991404382e-01  1.017114991404382e-01  0
-5.566895101369356e-01  8.491517844920916e-02  8.491517844920916e-02  8.491517844920916e-02  8.491517844920916e-02  0
-5.079477453926837e-01  6.806654137219234e-02  6.806654137219234e-02  6.806654137219234e-02  6.806654137219234e-02  0
-4.634736371914833e-01  5.204863709675910e-02  5.204863709675910e-02  5.204863709675910e-02  5.204863709675910e-02  0
-4.228935246192289e-01  2.487167154856197e-01  2.487167154856197e-01  2.487167154856197e-01  2.487167154856197e-01  0
-3.858664631899815e-01  2.214943046273031e-01  2.214943046273031e-01  2.214943046273031e-01  2.214943046273031e-01  0
-3.520813603112219e-01  1.904028689258856e-01  1.904028689258856e-01  1.904028689258856e-01  1.904028689258856e-01  0
-3.212543615576359e-01  1.574675554838076e-01  1.574675554838076e-01  1.574675554838076e-01  1.574675554838076e-01  0
-2.931264657935224e-01  1.249206944574202e-01  1.249206944574202e-01  1.249206944574202e-01  1.249206944574202e-01  0
-2.674613491066508e-01  3.300919182220062e-01  3.300919182220062e-01  3.300919182220062e-01  3.300919182220062e-01  0
-2.440433792707725e-01  3.110281836616419e-01  3.110281836616419e-01  3.110281836616419e-01  3.110281836616419e-01  0
-2.226758040547742e-01  2.895870014404993e-01  2.895870014404993e-01  2.895870014404993e-01  2.895870014404993e-01  0
-2.031790981570735e-01  2.636855137203123e-01  2.636855137203123e-01  2.636855137203123e-01  2.636855137203123e-01  0
-1.853894548765933e-01  2.326999285675875e-01  2.326999285675875e-01  2.326999285675875e-01  2.326999285675875e-01  0
-1.691574098476915e-01  5.946003890690829e-01  5.946003890690829e-01  5.946003890690829e-01  5.946003890690829e-01  0
-1.543465852759926e-01  5.338066224529567e-01  5.338066224529567e-01  5.338066224529567e-01  5.338066224529567e-01  0
-1.408325441244888e-01  4.685252457787586e-01  4.685252457787586e-01  4.685252457787586e-01  4.685252457787586e-01  0
-1.285017446230543e-01  4.032529277165833e-01  4.032529277165833e-01  4.032529277165833e-01  4.032529277165833e-01  0
-1.172505863174089e-01  3.407970097994065e-01  3.407970097994065e-01  3.407970097994065e-01  3.407970097994065e-01  0
-1.069845396426603e-01  9.182804128812584e-01  9.182804128812584e-01  9.182804128812584e-01  9.182804128812584e-01  0
-9.761735170830900e-02  8.697565725566916e-01  8.697565725566916e-01  8.697565725566916e-01  8.697565725566916e-01  0
-8.907032162190968e-02  8.149732299980592e-01  8.149732299980592e-01  8.149732299980592e-01  8.149732299980592e-01  0
-8.127163926282939e-02  7.517133799738324e-01  7.517133799738324e-01  7.517133799738324e-01  7.517133799738324e-01  0
-7.415578195063731e-02  6.786687424321073e-01  6.786687424321073e-01  6.786687424321073e-01  6.786687424321073e-01  0
-6.766296393907660e-02  8.479688783955482e-01  8.479688783955482e-01  8.479688783955482e-01  8.479688783955482e-01  0
-6.173863411039702e-02  8.750770977899112e-01  8.750770977899112e-01  8.750770977899112e-01  8.750770977899112e-01  0
-5.633301764979550e-02  8.883747643252110e-01  8.883747643252110e-01  8.883747643252110e-01  8.883747643252110e-01  0
-5.140069784922174e-02  8.853381812354124e-01  8.853381812354124e-01  8.853381812354124e-01  8.853381812354124e-01  0
-4.690023452696358e-02  8.639712461488965e-01  8.639712461488965e-01  8.639712461488965e-01  8.639712461488965e-01  0
-4.279381585706412e-02  8.757361952809763e-01  8.757361952809763e-01  8.757361952809763e-01  8.757361952809763e-01  0
-3.904694068332360e-02  8.602529467407277e-01  8.602529467407277e-01  8.602529467407277e-01  8.602529467407277e-01  0
-3.562812864876387e-02  8.431205389332819e-01  8.431205389332819e-01  8.431205389332819e-01  8.431205389332819e-01  0
-3.250865570513176e-02  8.262392115701496e-01  8.262392115701496e-01  8.262392115701496e-01  8.262392115701496e-01  0
-2.966231278025492e-02  8.083960356130004e-01  8.083960356130004e-01  8.083960356130004e-01  8.083960356130004e-01  0
-2.706518557563065e-02  5.877227050697867e-01  5.877227050697867e-01  5.877227050697867e-01  5.877227050697867e-01  0
