-2.200508501945137e+00  4.735840074131656e-02  4.735840074131656e-02  4.735840074131656e-02  4.735840074131656e-02  0
-2.007839759735224e+00  3.507550812437324e-02  3.507550812437324e-02  3.507550812437324e-02  3.507550812437324e-02  0
-1.832040411209515e+00  2.483165351845238e-02  2.483165351845238e-02  2.483165351845238e-02  2.483165351845238e-02  0
-1.671633431916567e+00  1.678956906436290e-02  1.678956906436290e-02  1.678956906436290e-02  1.678956906436290e-02  0
-1.525271120442328e+00  1.082934667138856e-02  1.082934667138856e-02  1.082934667138856e-02  1.082934667138856e-02  0
-1.391723775342339e+00  9.240003392276143e-02  9.240003392276143e-02  9.240003392276143e-02  9.240003392276143e-02  0
-1.269869363481709e+00  7.991581080071383e-02  7.991581080071383e-02  7.991581080071383e-02  7.991581080071383e-02  0
-1.158684092978708e+00  6.607811792006890e-02  6.607811792006890e-02  6.607811792006890e-02  6.607811792006890e-02  0
-1.057233811548072e+00  5.196405122473386e-02  5.196405122473386e-02  5.196405122473386e-02  5.196405122473386e-02  0
-9.646661579749535e-01  3.868889413770901e-02  3.868889413770901e-02  3.868889413770901e-02  3.868889413770901e-02  0
-8.802034007780547e-01  5.735748000032012e-02  5.735748000032012e-02  5.735748000032012e-02  5.735748000032012e-02  0
-8.031359038940895e-01  5.259807459329622e-02  5.259807459329622e-02  5.259807459329622e-02  5.259807459329622e-02  0
-7.328161644838058e-01  4.614970244789902e-02  4.614970244789902e-02  4.614970244789902e-02  4.614970244789902e-02  0
-6.686533727666268e-01  3.854176487388666e-02  3.854176487388666e-02  3.854176487388666e-02  3.854176487388666e-02  0
-6.101084481769311e-01  3.050415526672467e-02  3.050415526672467e-02  3.050415526672467e-02  3.050415526672467e-02  0
-5.566895101369354e-01  3.501188368973803e-02  3.501188368973803e-02  3.501188368973803e-02  3.501188368973803e-02  0
-5.079477453926835e-01  3.390874160077709e-02  3.390874160077709e-02  3.390874160077709e-02  3.390874160077709e-02  0
-4.634736371914831e-01  3.149676068746864e-02  3.149676068746864e-02  3.149676068746864e-02  3.149676068746864e-02  0
-4.228935246192287e-01  2.790253862983811e-02  2.790253862983811e-02  2.790253862983811e-02  2.790253862983811e-02  0
-3.858664631899813e-01  2.345867559269716e-02  2.345867559269716e-02  2.345867559269716e-02  2.345867559269716e-02  0
-3.520813603112219e-01  1.859934450226213e-02  1.859934450226213e-02  1.859934450226213e-02  1.859934450226213e-02  0
-3.212543615576358e-01  1.927886666561428e-02  1.927886666561428e-02  1.927886666561428e-02  1.927886666561428e-02  0
-2.931264657935224e-01  1.928159284646019e-02  1.928159284646019e-02  1.928159284646019e-02  1.928159284646019e-02  0
-2.674613491066507e-01  1.848876572160137e-02  1.848876572160137e-02  1.848876572160137e-02  1.848876572160137e-02  0
