-2.20050850194513714086e+00 9.11754150439833266351e-02 9.11754150439833266351e-02 9.11754150439833266351e-02 9.11754150439833266351e-02 0
-2.00783975973522421654e+00 9.95594234477394229854e-02 9.95594234477394229854e-02 9.95594234477394229854e-02 9.95594234477394229854e-02 0
-1.83204041120951499622e+00 9.20701316453665513651e-02 9.20701316453665513651e-02 9.20701316453665513651e-02 9.20701316453665513651e-02 0
-1.67163343191656688091e+00 9.82782782853528769085e-02 9.82782782853528769085e-02 9.82782782853528769085e-02 9.82782782853528769085e-02 0
-1.52527112044232815435e+00 8.31920982731762931328e-02 8.31920982731762931328e-02 8.31920982731762931328e-02 8.31920982731762931328e-02 0
-1.39172377534233904228e+00 8.48690173244980722300e-02 8.48690173244980722300e-02 8.48690173244980722300e-02 8.48690173244980722300e-02 0
-1.26986936348170909028e+00 8.35356379424178063786e-02 8.35356379424178063786e-02 8.35356379424178063786e-02 8.35356379424178063786e-02 0
-1.15868409297870789132e+00 1.00031375864956362243e-01 1.00031375864956362243e-01 1.00031375864956362243e-01 1.00031375864956362243e-01 0
-1.05723381154807194449e+00 1.32931457369775352095e-01 1.32931457369775352095e-01 1.32931457369775352095e-01 1.32931457369775352095e-01 0
-9.64666157974953475396e-01 1.46539044581694144487e-01 1.46539044581694144487e-01 1.46539044581694144487e-01 1.46539044581694144487e-01 0
-8.80203400778054700915e-01 1.28787727894521364380e-01 1.28787727894521364380e-01 1.28787727894521364380e-01 1.28787727894521364380e-01 0
-8.03135903894089508981e-01 1.18991028525147687911e-01 1.18991028525147687911e-01 1.18991028525147687911e-01 1.18991028525147687911e-01 0
-7.32816164483805709828e-01 1.28037476816672962654e-01 1.28037476816672962654e-01 1.28037476816672962654e-01 1.28037476816672962654e-01 0
-6.68653372766626730161e-01 1.31141365774983920112e-01 1.31141365774983920112e-01 1.31141365774983920112e-01 1.31141365774983920112e-01 0
-6.10108448176931106310e-01 1.23030618812305730936e-01 1.23030618812305730936e-01 1.23030618812305730936e-01 1.23030618812305730936e-01 0
-5.56689510136935350459e-01 1.12141575276530944261e-01 1.12141575276530944261e-01 1.12141575276530944261e-01 1.12141575276530944261e-01 0
-5.07947745392683502885e-01 1.01350967578586970141e-01 1.01350967578586970141e-01 1.01350967578586970141e-01 1.01350967578586970141e-01 0
-4.63473637191483156528e-01 1.27578645081865449384e-01 1.27578645081865449384e-01 1.27578645081865449384e-01 1.27578645081865449384e-01 0
-4.22893524619228744488e-01 1.22436174575722644953e-01 1.22436174575722644953e-01 1.22436174575722644953e-01 1.22436174575722644953e-01 0
-3.85866463189981301340e-01 1.14902793159103261411e-01 1.14902793159103261411e-01 1.14902793159103261411e-01 1.14902793159103261411e-01 0
-3.52081360311221891468e-01 1.07993181972051127682e-01 1.07993181972051127682e-01 1.07993181972051127682e-01 1.07993181972051127682e-01 0
-3.21254361557635814695e-01 9.67604926073464266523e-02 9.67604926073464266523e-02 9.67604926073464266523e-02 9.67604926073464266523e-02 0
-2.93126465793522417158e-01 7.23900155954431551164e-02 7.23900155954431551164e-02 7.23900155954431551164e-02 7.23900155954431551164e-02 0
-2.67461349106650703167e-01 6.32807920323753964054e-02 6.32807920323753964054e-02 6.32807920323753964054e-02 6.32807920323753964054e-02 0
-2.44043379270772520240e-01 5.53600656360961201896e-02 5.53600656360961201896e-02 5.53600656360961201896e-02 5.53600656360961201896e-02 0
-2.22675804054774217899e-01 5.54542871522599317702e-02 5.54542871522599317702e-02 5.54542871522599317702e-02 5.54542871522599317702e-02 0
-2.03179098157073412256e-01 5.36583846291563415498e-02 5.36583846291563415498e-02 5.36583846291563415498e-02 5.36583846291563415498e-02 0
-1.85389454876593307020e-01 3.41519753081175186926e-02 3.41519753081175186926e-02 3.41519753081175186926e-02 3.41519753081175186926e-02 0
-1.69157409847691508897e-01 3.02777606023734713325e-02 3.02777606023734713325e-02 3.02777606023734713325e-02 3.02777606023734713325e-02 0
-1.54346585275992514985e-01 2.06028921532401196326e-02 2.06028921532401196326e-02 2.06028921532401196326e-02 2.06028921532401196326e-02 0
-1.40832544124488812098e-01 2.09724526749221207300e-02 2.09724526749221207300e-02 2.09724526749221207300e-02 2.09724526749221207300e-02 0
