-2.20050850194513714086e+00 6.75132799233871400135e-02 6.75132799233871400135e-02 6.75132799233871400135e-02 6.75132799233871400135e-02 0
-2.00783975973522421654e+00 6.95111825934910387836e-02 6.95111825934910387836e-02 6.95111825934910387836e-02 6.95111825934910387836e-02 0
-1.83204041120951499622e+00 6.05256304823207913479e-02 6.05256304823207913479e-02 6.05256304823207913479e-02 6.05256304823207913479e-02 0
-1.67163343191656688091e+00 5.88689002485865975345e-02 5.88689002485865975345e-02 5.88689002485865975345e-02 5.88689002485865975345e-02 0
-1.52527112044232815435e+00 5.09654096793446184654e-02 5.09654096793446184654e-02 5.09654096793446184654e-02 5.09654096793446184654e-02 0
-1.39172377534233904228e+00 8.48465590706516947783e-02 8.48465590706516947783e-02 8.48465590706516947783e-02 8.48465590706516947783e-02 0
-1.26986936348170909028e+00 8.21503299901795713822e-02 8.21503299901795713822e-02 8.21503299901795713822e-02 8.21503299901795713822e-02 0
-1.15868409297870789132e+00 7.70242087081389331660e-02 7.70242087081389331660e-02 7.70242087081389331660e-02 7.70242087081389331660e-02 0
-1.05723381154807194449e+00 6.72205370895645609730e-02 6.72205370895645609730e-02 6.72205370895645609730e-02 6.72205370895645609730e-02 0
-9.64666157974953475396e-01 7.70288219956866970772e-02 7.70288219956866970772e-02 7.70288219956866970772e-02 7.70288219956866970772e-02 0
-8.80203400778054700915e-01 8.27472323495888895106e-02 8.27472323495888895106e-02 8.27472323495888895106e-02 8.27472323495888895106e-02 0
-8.03135903894089508981e-01 8.47766821702630457569e-02 8.47766821702630457569e-02 8.47766821702630457569e-02 8.47766821702630457569e-02 0
-7.32816164483805709828e-01 8.14058310581274452433e-02 8.14058310581274452433e-02 8.14058310581274452433e-02 8.14058310581274452433e-02 0
-6.68653372766626730161e-01 7.51759930168211659707e-02 7.51759930168211659707e-02 7.51759930168211659707e-02 7.51759930168211659707e-02 0
-6.10108448176931106310e-01 6.14256345598005668029e-02 6.14256345598005668029e-02 6.14256345598005668029e-02 6.14256345598005668029e-02 0
-5.56689510136935350459e-01 5.66810659984508177778e-02 5.66810659984508177778e-02 5.66810659984508177778e-02 5.66810659984508177778e-02 0
-5.07947745392683502885e-01 5.52687670215349022285e-02 5.52687670215349022285e-02 5.52687670215349022285e-02 5.52687670215349022285e-02 0
-4.63473637191483156528e-01 5.63003611345552906764e-02 5.63003611345552906764e-02 5.63003611345552906764e-02 5.63003611345552906764e-02 0
-4.22893524619228744488e-01 5.38346765641160157623e-02 5.38346765641160157623e-02 5.38346765641160157623e-02 5.38346765641160157623e-02 0
-3.85866463189981301340e-01 5.19115325691109075201e-02 5.19115325691109075201e-02 5.19115325691109075201e-02 5.19115325691109075201e-02 0
-3.52081360311221891468e-01 4.42883694945211056626e-02 4.42883694945211056626e-02 4.42883694945211056626e-02 4.42883694945211056626e-02 0
-3.21254361557635814695e-01 3.95867157542876824117e-02 3.95867157542876824117e-02 3.95867157542876824117e-02 3.95867157542876824117e-02 0
-2.93126465793522417158e-01 3.45930245823198312394e-02 3.45930245823198312394e-02 3.45930245823198312394e-02 3.45930245823198312394e-02 0
