-2.200508501945137e+00  1.432452953033699e-01  1.432452953033699e-01  1.432452953033699e-01  1.432452953033699e-01  0
-2.007839759735224e+00  1.075814334967788e-01  1.075814334967788e-01  1.075814334967788e-01  1.075814334967788e-01  0
-1.832040411209515e+00  7.807137125387001e-02  7.807137125387001e-02  7.807137125387001e-02  7.807137125387001e-02  0
-1.671633431916567e+00  5.486768805725988e-02  5.486768805725988e-02  5.486768805725988e-02  5.486768805725988e-02  0
-1.525271120442328e+00  3.733961625814802e-02  3.733961625814802e-02  3.733961625814802e-02  3.733961625814802e-02  0
-1.391723775342339e+00  2.413858208281564e-01  2.413858208281564e-01  2.413858208281564e-01  2.413858208281564e-01  0
-1.269869363481709e+00  2.110393309888277e-01  2.110393309888277e-01  2.110393309888277e-01  2.110393309888277e-01  0
-1.158684092978708e+00  1.766118067195008e-01  1.766118067195008e-01  1.766118067195008e-01  1.766118067195008e-01  0
-1.057233811548072e+00  1.407510593018655e-01  1.407510593018655e-01  1.407510593018655e-01  1.407510593018655e-01  0
-9.646661579749535e-01  1.063282186593143e-01  1.063282186593143e-01  1.063282186593143e-01  1.063282186593143e-01  0
-8.802034007780547e-01  1.686586699615673e-01  1.686586699615673e-01  1.686586699615673e-01  1.686586699615673e-01  0
-8.031359038940895e-01  1.584705613578932e-01  1.584705613578932e-01  1.584705613578932e-01  1.584705613578932e-01  0
-7.328161644838058e-01  1.418289992711532e-01  1.418289992711532e-01  1.418289992711532e-01  1.418289992711532e-01  0
-6.686533727666268e-01  1.203924942848981e-01  1.203924942848981e-01  1.203924942848981e-01  1.203924942848981e-01  0
-6.101084481769311e-01  9.657203347796058e-02  9.657203347796058e-02  9.657203347796058e-02  9.657203347796058e-02  0
-5.566895101369354e-01  7.065902693592414e-02  7.065902693592414e-02  7.065902693592414e-02  7.065902693592414e-02  0
-5.079477453926835e-01  6.740297094081595e-02  6.740297094081595e-02  6.740297094081595e-02  6.740297094081595e-02  0
-4.634736371914831e-01  6.198363394673368e-02  6.198363394673368e-02  6.198363394673368e-02  6.198363394673368e-02  0
-4.228935246192287e-01  5.457676820805896e-02  5.457676820805896e-02  5.457676820805896e-02  5.457676820805896e-02  0
-3.858664631899813e-01  4.574382187832372e-02  4.574382187832372e-02  4.574382187832372e-02  4.574382187832372e-02  0
-3.520813603112219e-01  4.079383908653175e-02  4.079383908653175e-02  4.079383908653175e-02  4.079383908653175e-02  0
-3.212543615576358e-01  4.210770549599094e-02  4.210770549599094e-02  4.210770549599094e-02  4.210770549599094e-02  0
-2.931264657935224e-01  4.186310810875375e-02  4.186310810875375e-02  4.186310810875375e-02  4.186310810875375e-02  0
-2.674613491066507e-01  3.990504066440639e-02  3.990504066440639e-02  3.990504066440639e-02  3.990504066440639e-02  0
-2.440433792707725e-01  3.631982608128288e-02  3.631982608128288e-02  3.631982608128288e-02  3.631982608128288e-02  0
-2.226758040547742e-01  1.528974990440494e-02  1.528974990440494e-02  1.528974990440494e-02  1.528974990440494e-02  0
-2.031790981570734e-01  1.699998135727182e-02  1.699998135727182e-02  1.699998135727182e-02  1.699998135727182e-02  0
-1.853894548765933e-01  1.836371565045484e-02  1.836371565045484e-02  1.836371565045484e-02  1.836371565045484e-02  0
-1.691574098476915e-01  1.910796916409969e-02  1.910796916409969e-02  1.910796916409969e-02  1.910796916409969e-02  0
-1.543465852759925e-01  1.901661276387550e-02  1.901661276387550e-02  1.901661276387550e-02  1.901661276387550e-02  0
-1.408325441244888e-01  6.133291583340518e-03  6.133291583340518e-03  6.133291583340518e-03  6.133291583340518e-03  0
-1.285017446230543e-01  6.727808686354909e-03  6.727808686354909e-03  6.727808686354909e-03  6.727808686354909e-03  0
-1.172505863174089e-01  7.252631044868054e-03  7.252631044868054e-03  7.252631044868054e-03  7.252631044868054e-03  0
-1.069845396426603e-01  7.640656523874762e-03  7.640656523874762e-03  7.640656523874762e-03  7.640656523874762e-03  0
-9.761735170830899e-02  7.818921668917886e-03  7.818921668917886e-03  7.818921668917886e-03  7.818921668917886e-03  0
-8.907032162190967e-02  2.529796896612706e-03  2.529796896612706e-03  2.529796896612706e-03  2.529796896612706e-03  0
-8.127163926282938e-02  2.781215449600878e-03  2.781215449600878e-03  2.781215449600878e-03  2.781215449600878e-03  0
-7.415578195063731e-02  3.021469520584724e-03  3.021469520584724e-03  3.021469520584724e-03  3.021469520584724e-03  0
-6.766296393907660e-02  3.227453843537348e-03  3.227453843537348e-03  3.227453843537348e-03  3.227453843537348e-03  0
-6.173863411039702e-02  3.368552309311021e-03  3.368552309311021e-03  3.368552309311021e-03  3.368552309311021e-03  0
-5.633301764979550e-02  9.938516357856609e-04  9.938516357856609e-04  9.938516357856609e-04  9.938516357856609e-04  0
-5.140069784922173e-02  1.092380021176716e-03  1.092380021176716e-03  1.092380021176716e-03  1.092380021176716e-03  0
-4.690023452696357e-02  1.199618663623263e-03  1.199618663623263e-03  1.199618663623263e-03  1.199618663623263e-03  0
-4.279381585706411e-02  1.308373261393365e-03  1.308373261393365e-03  1.308373261393365e-03  1.308373261393365e-03  0
-3.904694068332359e-02  1.406659621244607e-03  1.406659621244607e-03  1.406659621244607e-03  1.406659621244607e-03  0
-3.562812864876387e-02  5.262375446441619e-04  5.262375446441619e-04  5.262375446441619e-04  5.262375446441619e-04  0
-3.250865570513175e-02  5.760689421721610e-04  5.760689421721610e-04  5.760689421721610e-04  5.760689421721610e-04  0
-2.966231278025492e-02  6.253379904653078e-04  6.253379904653078e-04  6.253379904653078e-04  6.253379904653078e-04  0
-2.706518557563064e-02  6.717738584234582e-04  6.717738584234582e-04  6.717738584234582e-04  6.717738584234582e-04  0
-2.469545364415881e-02  7.119950807313437e-04  7.119950807313437e-04  7.119950807313437e-04  7.119950807313437e-04  0
-2.253320705991820e-02  2.299088729112878e-04  2.299088729112878e-04  2.299088729112878e-04  2.299088729112878e-04  0
-2.056027913968869e-02  2.664083631151237e-04  2.664083631151237e-04  2.664083631151237e-04  2.664083631151237e-04  0
-1.876009381078543e-02  3.050661832627509e-04  3.050661832627509e-04  3.050661832627509e-04  3.050661832627509e-04  0
-1.711752634282565e-02  3.439672116923624e-04  3.439672116923624e-04  3.439672116923624e-04  3.439672116923624e-04  0
-1.561877627332944e-02  3.810005378422781e-04  3.810005378422781e-04  3.810005378422781e-04  3.810005378422781e-04  0
-1.425125145950555e-02  1.487215801340340e-04  1.487215801340340e-04  1.487215801340340e-04  1.487215801340340e-04  0
-1.300346228205270e-02  1.413511871323144e-04  1.413511871323144e-04  1.413511871323144e-04  1.413511871323144e-04  0
-1.186492511210197e-02  1.410253835308629e-04  1.410253835308629e-04  1.410253835308629e-04  1.410253835308629e-04  0
-1.082607423025226e-02  1.476258978676659e-04  1.476258978676659e-04  1.476258978676659e-04  1.476258978676659e-04  0
-9.878181457663523e-03  1.603380801964023e-04  1.603380801964023e-04  1.603380801964023e-04  1.603380801964023e-04  0
-9.013282823967281e-03  2.330196207612670e-04  2.330196207612670e-04  2.330196207612670e-04  2.330196207612670e-04  0
-8.224111655875476e-03  2.100246960182471e-04  2.100246960182471e-04  2.100246960182471e-04  2.100246960182471e-04  0
-7.504037524314172e-03  1.896248159712806e-04  1.896248159712806e-04  1.896248159712806e-04  1.896248159712806e-04  0
-6.847010537130258e-03  1.717415904130341e-04  1.717415904130341e-04  1.717415904130341e-04  1.717415904130341e-04  0
-6.247510509331775e-03  1.565706292901200e-04  1.565706292901200e-04  1.565706292901200e-04  1.565706292901200e-04  0
-5.700500583802218e-03  3.126033947857384e-04  3.126033947857384e-04  3.126033947857384e-04  3.126033947857384e-04  0
-5.201384912821079e-03  2.892582216754756e-04  2.892582216754756e-04  2.892582216754756e-04  2.892582216754756e-04  0
-4.745970044840787e-03  2.627081925816987e-04  2.627081925816987e-04  2.627081925816987e-04  2.627081925816987e-04  0
-4.330429692100902e-03  2.381914973655787e-04  2.381914973655787e-04  2.381914973655787e-04  2.381914973655787e-04  0
-3.951272583065409e-03  2.185684983229550e-04  2.185684983229550e-04  2.185684983229550e-04  2.185684983229550e-04  0
-3.605313129586912e-03  1.895824593541890e-04  1.895824593541890e-04  1.895824593541890e-04  1.895824593541890e-04  0
-3.289644662350191e-03  2.236512646866388e-04  2.236512646866388e-04  2.236512646866388e-04  2.236512646866388e-04  0
-3.001615009725669e-03  2.545873726497735e-04  2.545873726497735e-04  2.545873726497735e-04  2.545873726497735e-04  0
-2.738804214852103e-03  2.778353755421528e-04  2.778353755421528e-04  2.778353755421528e-04  2.778353755421528e-04  0
-2.499004203732710e-03  2.901641990797000e-04  2.901641990797000e-04  2.901641990797000e-04  2.901641990797000e-04  0
-2.280200233520888e-03  3.940023250618435e-05  3.940023250618435e-05  3.940023250618435e-05  3.940023250618435e-05  0
-2.080553965128432e-03  4.899478652465480e-05  4.899478652465480e-05  4.899478652465480e-05  4.899478652465480e-05  0
-1.898388017936315e-03  6.156420172771612e-05  6.156420172771612e-05  6.156420172771612e-05  6.156420172771612e-05  0
-1.732171876840361e-03  7.786278734668521e-05  7.786278734668521e-05  7.786278734668521e-05  7.786278734668521e-05  0
-1.580509033226164e-03  9.835401944576017e-05  9.835401944576017e-05  9.835401944576017e-05  9.835401944576017e-05  0
