-2.20050850194513714086e+00 7.00703125774796709013e-02 7.00703125774796709013e-02 7.00703125774796709013e-02 7.00703125774796709013e-02 0
-2.00783975973522421654e+00 7.73491436984964642054e-02 7.73491436984964642054e-02 7.73491436984964642054e-02 7.73491436984964642054e-02 0
-1.83204041120951499622e+00 7.09971357040216910494e-02 7.09971357040216910494e-02 7.09971357040216910494e-02 7.09971357040216910494e-02 0
-1.67163343191656688091e+00 7.95428436092458640561e-02 7.95428436092458640561e-02 7.95428436092458640561e-02 7.95428436092458640561e-02 0
-1.52527112044232815435e+00 6.71207028845992176302e-02 6.71207028845992176302e-02 6.71207028845992176302e-02 6.71207028845992176302e-02 0
-1.39172377534233904228e+00 7.17345023758723526752e-02 7.17345023758723526752e-02 7.17345023758723526752e-02 7.17345023758723526752e-02 0
-1.26986936348170909028e+00 7.76184038275018750586e-02 7.76184038275018750586e-02 7.76184038275018750586e-02 7.76184038275018750586e-02 0
-1.15868409297870789132e+00 1.01641688744005725953e-01 1.01641688744005725953e-01 1.01641688744005725953e-01 1.01641688744005725953e-01 0
-1.05723381154807194449e+00 1.31539033928430637577e-01 1.31539033928430637577e-01 1.31539033928430637577e-01 1.31539033928430637577e-01 0
-9.64666157974953475396e-01 1.31188575870434420700e-01 1.31188575870434420700e-01 1.31188575870434420700e-01 1.31188575870434420700e-01 0
-8.80203400778054700915e-01 1.16030017157906242820e-01 1.16030017157906242820e-01 1.16030017157906242820e-01 1.16030017157906242820e-01 0
-8.03135903894089508981e-01 1.07225508866715932288e-01 1.07225508866715932288e-01 1.07225508866715932288e-01 1.07225508866715932288e-01 0
-7.32816164483805709828e-01 1.19594614937645810082e-01 1.19594614937645810082e-01 1.19594614937645810082e-01 1.19594614937645810082e-01 0
-6.68653372766626730161e-01 1.35149591801650093004e-01 1.35149591801650093004e-01 1.35149591801650093004e-01 1.35149591801650093004e-01 0
-6.10108448176931106310e-01 1.34477936910558037997e-01 1.34477936910558037997e-01 1.34477936910558037997e-01 1.34477936910558037997e-01 0
-5.56689510136935350459e-01 1.20521465192420546009e-01 1.20521465192420546009e-01 1.20521465192420546009e-01 1.20521465192420546009e-01 0
-5.07947745392683502885e-01 1.08945426553777674483e-01 1.08945426553777674483e-01 1.08945426553777674483e-01 1.08945426553777674483e-01 0
-4.63473637191483156528e-01 1.37582113646854520272e-01 1.37582113646854520272e-01 1.37582113646854520272e-01 1.37582113646854520272e-01 0
-4.22893524619228744488e-01 1.27837418160337723538e-01 1.27837418160337723538e-01 1.27837418160337723538e-01 1.27837418160337723538e-01 0
-3.85866463189981301340e-01 1.17978499190986393930e-01 1.17978499190986393930e-01 1.17978499190986393930e-01 1.17978499190986393930e-01 0
-3.52081360311221891468e-01 1.08802849073839261185e-01 1.08802849073839261185e-01 1.08802849073839261185e-01 1.08802849073839261185e-01 0
-3.21254361557635814695e-01 9.74951942219484529728e-02 9.74951942219484529728e-02 9.74951942219484529728e-02 9.74951942219484529728e-02 0
-2.93126465793522417158e-01 9.37956396218307397739e-02 9.37956396218307397739e-02 9.37956396218307397739e-02 9.37956396218307397739e-02 0
-2.67461349106650703167e-01 8.54877084234417078390e-02 8.54877084234417078390e-02 8.54877084234417078390e-02 8.54877084234417078390e-02 0
-2.44043379270772520240e-01 7.53863021908834224361e-02 7.53863021908834224361e-02 7.53863021908834224361e-02 7.53863021908834224361e-02 0
-2.22675804054774217899e-01 7.23444875657600489083e-02 7.23444875657600489083e-02 7.23444875657600489083e-02 7.23444875657600489083e-02 0
-2.03179098157073412256e-01 6.70667046690292117939e-02 6.70667046690292117939e-02 6.70667046690292117939e-02 6.70667046690292117939e-02 0
-1.85389454876593307020e-01 3.96409641808437712696e-02 3.96409641808437712696e-02 3.96409641808437712696e-02 3.96409641808437712696e-02 0
-1.69157409847691508897e-01 3.80012704831586972665e-02 3.80012704831586972665e-02 3.80012704831586972665e-02 3.80012704831586972665e-02 0
-1.54346585275992514985e-01 3.37741409807795767151e-02 3.37741409807795767151e-02 3.37741409807795767151e-02 3.37741409807795767151e-02 0
-1.40832544124488812098e-01 3.37324289496008511424e-02 3.37324289496008511424e-02 3.37324289496008511424e-02 3.37324289496008511424e-02 0
-1.28501744623054303673e-01 3.21311894926838564901e-02 3.21311894926838564901e-02 3.21311894926838564901e-02 3.21311894926838564901e-02 0
-1.17250586317408908577e-01 2.01413948999476268009e-02 2.01413948999476268009e-02 2.01413948999476268009e-02 2.01413948999476268009e-02 0
-1.06984539642660303471e-01 1.93719557836209872737e-02 1.93719557836209872737e-02 1.93719557836209872737e-02 1.93719557836209872737e-02 0
-9.76173517083089858914e-02 1.75633532444613542356e-02 1.75633532444613542356e-02 1.75633532444613542356e-02 1.75633532444613542356e-02 0
-8.90703216219096705064e-02 1.76558236013638417128e-02 1.76558236013638417128e-02 1.76558236013638417128e-02 1.76558236013638417128e-02 0
-8.12716392628293760048e-02 1.76418362814489068646e-02 1.76418362814489068646e-02 1.76418362814489068646e-02 1.76418362814489068646e-02 0
-7.41557819506373228080e-02 1.42848127118101689975e-02 1.42848127118101689975e-02 1.42848127118101689975e-02 1.42848127118101689975e-02 0
-6.76629639390766007834e-02 1.18160244739702359473e-02 1.18160244739702359473e-02 1.18160244739702359473e-02 1.18160244739702359473e-02 0
-6.17386341103970184840e-02 1.01811015583351104768e-02 1.01811015583351104768e-02 1.01811015583351104768e-02 1.01811015583351104768e-02 0
-5.63330176497955012471e-02 1.00783956852903318346e-02 1.00783956852903318346e-02 1.00783956852903318346e-02 1.00783956852903318346e-02 0
-5.14006978492217297960e-02 1.01143016834875469623e-02 1.01143016834875469623e-02 1.01143016834875469623e-02 1.01143016834875469623e-02 0
-4.69002345269635689817e-02 1.32698520574831228119e-02 1.32698520574831228119e-02 1.32698520574831228119e-02 1.32698520574831228119e-02 0
-4.27938158570641130618e-02 1.13819682931327915976e-02 1.13819682931327915976e-02 1.13819682931327915976e-02 1.13819682931327915976e-02 0
-3.90469406833235874177e-02 9.95999773317605106848e-03 9.95999773317605106848e-03 9.95999773317605106848e-03 9.95999773317605106848e-03 0
-3.56281286487638709781e-02 9.31294224298654521599e-03 9.31294224298654521599e-03 9.31294224298654521599e-03 9.31294224298654521599e-03 0
-3.25086557051317490141e-02 8.23243852866322942119e-03 8.23243852866322942119e-03 8.23243852866322942119e-03 8.23243852866322942119e-03 0
-2.96623127802549194088e-02 1.02183557216457658601e-02 1.02183557216457658601e-02 1.02183557216457658601e-02 1.02183557216457658601e-02 0
-2.70651855756306389256e-02 1.00049030340012157919e-02 1.00049030340012157919e-02 1.00049030340012157919e-02 1.00049030340012157919e-02 0
-2.46954536441588087814e-02 9.64158453565715396760e-03 9.64158453565715396760e-03 9.64158453565715396760e-03 9.64158453565715396760e-03 0
-2.25332070599182018866e-02 9.64598012857726186398e-03 9.64598012857726186398e-03 9.64598012857726186398e-03 9.64598012857726186398e-03 0
-2.05602791396886919184e-02 9.58343915793174322415e-03 9.58343915793174322415e-03 9.58343915793174322415e-03 9.58343915793174322415e-03 0
-1.87600938107854303682e-02 7.79756126908717241142e-03 7.79756126908717241142e-03 7.79756126908717241142e-03 7.79756126908717241142e-03 0
-1.71175263428256507758e-02 7.57389001650643229474e-03 7.57389001650643229474e-03 7.57389001650643229474e-03 7.57389001650643229474e-03 0
-1.56187762733294398243e-02 7.75922675347705953497e-03 7.75922675347705953497e-03 7.75922675347705953497e-03 7.75922675347705953497e-03 0
-1.42512514595055511668e-02 7.93286121295951572596e-03 7.93286121295951572596e-03 7.93286121295951572596e-03 7.93286121295951572596e-03 0
-1.30034622820527009934e-02 8.19555641362336440015e-03 8.19555641362336440015e-03 8.19555641362336440015e-03 8.19555641362336440015e-03 0
-1.18649251121019701921e-02 4.79288528020333382679e-03 4.79288528020333382679e-03 4.79288528020333382679e-03 4.79288528020333382679e-03 0
-1.08260742302522597336e-02 3.84840310710897037100e-03 3.84840310710897037100e-03 3.84840310710897037100e-03 3.84840310710897037100e-03 0
-9.87818145766352143089e-03 4.30529939822601841193e-03 4.30529939822601841193e-03 4.30529939822601841193e-03 4.30529939822601841193e-03 0
-9.01328282396728075465e-03 4.84718483624242170438e-03 4.84718483624242170438e-03 4.84718483624242170438e-03 4.84718483624242170438e-03 0
-8.22411165587547642042e-03 5.24660386074835959763e-03 5.24660386074835959763e-03 5.24660386074835959763e-03 5.24660386074835959763e-03 0
-7.50403752431417180035e-03 4.00375101807717414387e-03 4.00375101807717414387e-03 4.00375101807717414387e-03 4.00375101807717414387e-03 0
-6.84701053713025840214e-03 2.50932334065082519176e-03 2.50932334065082519176e-03 2.50932334065082519176e-03 2.50932334065082519176e-03 0
-6.24751050933177506236e-03 2.31685230611942526852e-03 2.31685230611942526852e-03 2.31685230611942526852e-03 2.31685230611942526852e-03 0
-5.70050058380221821158e-03 2.33959374461951453983e-03 2.33959374461951453983e-03 2.33959374461951453983e-03 2.33959374461951453983e-03 0
-5.20138491282107900959e-03 2.23808570547794852962e-03 2.23808570547794852962e-03 2.23808570547794852962e-03 2.23808570547794852962e-03 0
-4.74597004484078686254e-03 2.29477775005913374115e-03 2.29477775005913374115e-03 2.29477775005913374115e-03 2.29477775005913374115e-03 0
-4.33042969210090198523e-03 2.11939451957379038083e-03 2.11939451957379038083e-03 2.11939451957379038083e-03 2.11939451957379038083e-03 0
