-3.174673408704273e+00  1.677958098691254e-02  1.677958098691254e-02  1.677958098691254e-02  1.677958098691254e-02  0
-2.896710232446770e+00  1.117076414983230e-02  1.117076414983230e-02  1.117076414983230e-02  1.117076414983230e-02  0
-2.643084528870180e+00  7.140966983034586e-03  7.140966983034586e-03  7.140966983034586e-03  7.140966983034586e-03  0
-2.411665394937384e+00  4.356309932301235e-03  4.356309932301235e-03  4.356309932301235e-03  4.356309932301235e-03  0
-2.200508501945137e+00  2.520527719506642e-03  2.520527719506642e-03  2.520527719506642e-03  2.520527719506642e-03  0
-2.007839759735224e+00  5.659774768980818e-02  5.659774768980818e-02  5.659774768980818e-02  5.659774768980818e-02  0
-1.832040411209515e+00  4.150105534900526e-02  4.150105534900526e-02  4.150105534900526e-02  4.150105534900526e-02  0
-1.671633431916567e+00  2.873115397326395e-02  2.873115397326395e-02  2.873115397326395e-02  2.873115397326395e-02  0
-1.525271120442328e+00  1.871447136962184e-02  1.871447136962184e-02  1.871447136962184e-02  1.871447136962184e-02  0
-1.391723775342338e+00  1.143562661812829e-02  1.143562661812829e-02  1.143562661812829e-02  1.143562661812829e-02  0
-1.269869363481709e+00  6.146380339020674e-02  6.146380339020674e-02  6.146380339020674e-02  6.146380339020674e-02  0
-1.158684092978708e+00  4.933043693260314e-02  4.933043693260314e-02  4.933043693260314e-02  4.933043693260314e-02  0
-1.057233811548072e+00  3.755756151611434e-02  3.755756151611434e-02  3.755756151611434e-02  3.755756151611434e-02  0
-9.646661579749535e-01  2.702159681763853e-02  2.702159681763853e-02  2.702159681763853e-02  2.702159681763853e-02  0
-8.802034007780546e-01  1.831154373960426e-02  1.831154373960426e-02  1.831154373960426e-02  1.831154373960426e-02  0
-8.031359038940895e-01  5.602553115400868e-02  5.602553115400868e-02  5.602553115400868e-02  5.602553115400868e-02  0
-7.328161644838058e-01  4.910928563076805e-02  4.910928563076805e-02  4.910928563076805e-02  4.910928563076805e-02  0
